,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,22
2,2,2,1,0
3,3,3,3,0
4,4,4,5,0
5,5,5,9,0
6,6,6,10,2
7,7,7,10,0
8,8,8,11,14
9,9,9,11,0
10,10,10,13,0
11,11,11,13,13
12,12,12,15,0
13,13,13,16,0
14,14,14,17,0
15,15,15,19,36
16,16,16,20,0
17,17,17,21,0
18,18,18,22,0
19,19,19,22,13
20,20,20,23,0
21,21,21,24,0
22,22,22,25,0
23,23,23,28,0
24,24,24,30,0
25,25,25,39,0
26,26,26,41,0
27,27,27,42,2
28,28,28,42,0
29,29,29,44,0
30,30,30,46,0
31,31,31,48,0
32,32,32,50,0
33,33,33,52,27
34,34,34,52,0
35,35,35,57,1
36,36,36,58,1
37,37,37,58,0
38,38,38,59,0
39,39,39,60,0
40,40,40,61,0
41,41,41,62,0
42,42,42,63,0
43,43,43,65,22
44,44,44,65,1
45,45,45,65,0
46,46,46,66,0
47,47,47,68,1
48,48,48,87,13
49,49,49,93,1
50,50,50,95,27
51,51,51,95,0
52,52,52,95,13
53,53,53,96,1
54,54,54,96,0
55,55,55,98,0
56,56,56,99,0
57,57,57,102,0
58,58,58,104,0
59,59,59,108,0
60,60,60,110,0
61,61,61,111,0
62,62,62,113,0
63,63,63,114,42
64,64,64,115,1
65,65,65,116,0
66,66,66,117,0
67,67,67,119,1
68,68,68,124,1
69,69,69,125,27
70,70,70,125,1
71,71,71,125,0
72,72,72,126,1
73,73,73,127,0
74,74,74,129,44
75,75,75,129,27
76,76,76,129,0
77,77,77,131,2
78,78,78,131,0
79,79,79,131,13
80,80,80,132,1
81,81,81,133,0
82,82,82,134,22
83,83,83,134,1
84,84,84,134,0
85,85,85,135,1
86,86,86,156,27
87,87,87,156,0
88,88,88,157,27
89,89,89,157,1
90,90,90,157,13
91,91,91,158,0
92,92,92,159,0
93,93,93,160,0
94,94,94,161,0
95,95,95,162,0
96,96,96,163,0
97,97,97,166,36
98,98,98,166,1
99,99,99,167,0
100,100,100,168,0
101,101,101,169,4
102,102,102,171,0
103,103,103,171,13
104,104,104,173,4
105,105,105,174,0
106,106,106,176,0
107,107,107,176,43
108,108,108,176,13
109,109,109,185,22
110,110,110,185,4
111,111,111,185,0
112,112,112,185,43
113,113,113,186,1
114,114,114,186,13
115,115,115,220,0
116,116,116,221,1
117,117,117,221,0
118,118,118,223,0
119,119,119,225,0
120,120,120,226,27
121,121,121,226,0
122,122,122,227,27
123,123,123,227,0
124,124,124,228,0
125,125,125,229,22
126,126,126,229,0
127,127,127,230,27
128,128,128,230,0
129,129,129,232,0
130,130,130,233,0
131,131,131,234,0
132,132,132,235,0
133,133,133,237,0
134,134,134,239,22
135,135,135,239,0
136,136,136,241,0
137,137,137,242,22
138,138,138,244,0
139,139,139,244,43
140,140,140,246,0
141,141,141,248,22
142,142,142,248,27
143,143,143,248,0
144,144,144,248,20
145,145,145,248,43
146,146,146,249,27
147,147,147,249,1
148,148,148,249,0
149,149,149,250,27
150,150,150,250,0
151,151,151,250,43
152,152,152,251,0
153,153,153,252,0
154,154,154,253,22
155,155,155,253,0
156,156,156,255,27
157,157,157,255,0
158,158,158,255,43
159,159,159,256,0
160,160,160,257,22
161,161,161,257,27
162,162,162,257,0
163,163,163,259,27
164,164,164,259,0
165,165,165,261,0
166,166,166,277,0
167,167,167,278,1
168,168,168,278,0
169,169,169,278,13
170,170,170,279,0
171,171,171,280,0
172,172,172,282,27
173,173,173,282,0
174,174,174,283,0
175,175,175,285,0
176,176,176,286,0
177,177,177,288,0
178,178,178,288,43
179,179,179,290,0
180,180,180,290,43
181,181,181,291,2
182,182,182,294,2
183,183,183,294,0
184,184,184,295,0
185,185,185,296,0
186,186,186,297,1
187,187,187,297,0
188,188,188,298,1
189,189,189,300,0
190,190,190,300,43
191,191,191,300,13
192,192,192,301,0
193,193,193,303,27
194,194,194,303,1
195,195,195,304,2
196,196,196,304,0
197,197,197,304,43
198,198,198,304,13
199,199,199,305,0
200,200,200,305,13
201,201,201,306,2
202,202,202,306,27
203,203,203,306,39
204,204,204,306,0
205,205,205,307,18
206,206,206,307,0
207,207,207,307,13
208,208,208,308,0
209,209,209,309,2
210,210,210,309,22
211,211,211,309,0
212,212,212,310,0
213,213,213,310,43
214,214,214,311,2
215,215,215,311,1
216,216,216,311,0
217,217,217,312,27
218,218,218,312,0
219,219,219,313,27
220,220,220,313,0
221,221,221,314,22
222,222,222,314,27
223,223,223,314,0
224,224,224,315,0
225,225,225,316,27
226,226,226,316,0
227,227,227,316,13
228,228,228,317,27
229,229,229,317,0
230,230,230,318,27
231,231,231,318,0
232,232,232,319,27
233,233,233,319,0
234,234,234,320,0
235,235,235,321,0
236,236,236,332,0
237,237,237,333,27
238,238,238,335,0
239,239,239,338,4
240,240,240,338,1
241,241,241,338,0
242,242,242,338,43
243,243,243,339,27
244,244,244,339,12
245,245,245,339,0
246,246,246,339,43
247,247,247,340,1
248,248,248,340,0
