,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,22
1,1,1,2,0
2,2,2,2,13
3,3,3,3,2
4,4,4,3,0
5,5,5,5,0
6,6,6,6,0
7,7,7,7,0
8,8,8,8,0
9,9,9,9,0
10,10,10,10,0
11,11,11,11,0
12,12,12,12,0
13,13,13,13,51
14,14,14,13,4
15,15,15,14,13
16,16,16,15,0
17,17,17,16,56
18,18,18,16,0
19,19,19,17,0
20,20,20,18,0
21,21,21,19,0
22,22,22,20,2
23,23,23,20,0
24,24,24,21,2
25,25,25,21,50
26,26,26,21,0
27,27,27,22,0
28,28,28,23,0
29,29,29,24,0
30,30,30,25,0
31,31,31,26,0
32,32,32,26,13
33,33,33,28,2
34,34,34,28,4
35,35,35,28,0
36,36,36,29,0
37,37,37,30,0
38,38,38,31,0
39,39,39,32,0
40,40,40,33,0
41,41,41,34,0
42,42,42,36,4
43,43,43,37,4
44,44,44,38,0
45,45,45,39,0
46,46,46,40,0
47,47,47,42,2
48,48,48,42,0
49,49,49,43,4
50,50,50,43,0
51,51,51,44,4
52,52,52,44,0
53,53,53,45,0
54,54,54,46,0
55,55,55,47,0
56,56,56,49,10
57,57,57,49,0
58,58,58,50,4
59,59,59,50,0
60,60,60,51,0
61,61,61,52,4
62,62,62,52,0
63,63,63,54,32
64,64,64,55,0
65,65,65,55,13
66,66,66,57,0
67,67,67,58,0
68,68,68,59,0
69,69,69,60,10
70,70,70,60,0
71,71,71,61,0
72,72,72,62,0
73,73,73,63,6
74,74,74,63,0
75,75,75,64,4
76,76,76,64,0
77,77,77,65,0
78,78,78,66,0
79,79,79,67,0
80,80,80,68,0
81,81,81,69,0
82,82,82,70,6
83,83,83,71,0
84,84,84,72,0
85,85,85,73,0
86,86,86,74,0
87,87,87,75,0
88,88,88,76,0
89,89,89,78,0
90,90,90,79,0
91,91,91,80,0
92,92,92,81,15
93,93,93,81,0
94,94,94,82,0
95,95,95,84,6
96,96,96,84,0
97,97,97,85,0
98,98,98,86,0
99,99,99,87,0
100,100,100,88,0
101,101,101,89,0
102,103,103,90,0
103,104,104,91,13
104,105,105,92,56
105,106,106,92,6
106,107,107,93,0
107,108,108,94,4
108,109,109,94,0
109,110,110,95,0
110,111,111,96,0
111,112,112,98,13
112,113,113,99,28
113,114,114,99,4
114,115,115,99,0
115,116,116,100,12
116,117,117,100,0
117,118,118,100,7
118,119,119,101,0
119,120,120,102,0
120,121,121,110,14
121,122,122,112,14
122,123,123,115,0
123,124,124,116,0
124,125,125,116,7
125,126,126,117,0
126,127,127,118,6
127,128,128,118,13
128,129,129,119,0
129,130,130,120,0
130,131,131,121,0
