,time,event
0,0,82
1,7,44
2,8,44
3,9,1
4,10,3
5,10,44
6,11,37
7,11,82
8,11,1
9,12,3
10,12,44
11,13,36
12,13,44
13,13,1
14,14,44
15,15,3
16,16,3
17,16,44
18,17,44
19,18,64
20,19,44
21,20,44
22,23,44
23,28,44
24,29,82
25,29,35
26,29,44
27,30,44
28,31,82
29,31,44
30,36,44
31,37,44
32,38,44
33,39,44
34,39,1
35,40,44
36,41,44
37,42,37
38,42,24
39,42,44
40,43,82
41,43,44
42,44,44
43,45,44
44,47,3
45,48,24
46,48,3
47,49,64
48,49,44
49,50,36
50,50,44
51,55,44
52,56,24
53,57,44
54,57,1
55,58,44
56,58,1
57,59,82
58,59,1
59,60,16
60,61,1
61,63,44
62,64,1
63,65,1
64,66,82
65,66,16
66,66,44
67,67,36
68,67,1
69,68,44
70,69,36
71,69,44
72,70,37
73,72,44
74,73,63
75,74,63
76,74,44
77,75,3
78,76,3
79,76,1
80,77,64
81,77,44
82,77,1
83,77,72
84,78,63
85,78,44
86,79,44
87,81,3
88,83,44
89,85,1
90,87,36
91,87,44
92,89,44
93,92,44
94,94,4
95,94,1
96,94,11
97,95,36
98,99,1
99,100,1
100,101,37
101,101,1
102,102,1
103,103,1
104,106,3
105,106,44
106,108,82
107,108,64
108,108,1
109,111,3
110,114,36
111,116,1
112,120,82
113,120,1
114,121,4
115,121,1
116,122,1
117,124,1
118,125,1
119,129,3
120,131,37
121,133,1
122,136,3
123,137,64
124,144,3
125,147,31
126,149,82
127,151,1
128,151,11
129,153,1
130,154,1
131,160,4
132,160,1
133,161,4
134,161,36
135,162,37
136,162,1
137,164,36
138,164,3
139,166,11
140,167,3
141,168,1
142,168,12
143,169,64
144,169,1
145,171,3
146,175,3
147,181,82
148,184,82
149,185,82
150,185,1
151,186,82
152,188,4
153,189,1
154,192,37
155,192,1
156,195,64
157,195,12
158,196,3
159,197,82
160,197,3
161,198,3
162,205,3
163,210,3
164,211,82
165,215,18
166,215,12
167,216,1
168,218,4
169,218,1
170,219,82
171,219,3
172,219,12
173,220,5
174,220,16
175,223,37
176,223,11
177,227,33
178,227,64
179,227,3
180,228,3
181,230,1
182,230,12
183,231,82
184,231,3
185,231,12
186,232,1
187,234,82
188,235,36
189,235,11
190,236,3
191,236,1
192,237,3
193,240,11
194,241,82
195,241,1
196,241,12
197,243,3
198,243,1
199,244,12
200,245,3
201,245,18
202,245,12
203,247,1
204,248,3
205,249,1
206,251,24
207,252,3
208,254,37
209,254,12
210,255,3
211,255,1
212,256,11
213,257,3
214,258,3
215,259,64
216,259,3
217,259,1
218,259,12
219,262,15
220,262,3
221,262,1
222,263,3
223,263,12
224,265,82
225,265,1
226,267,3
227,269,3
228,270,1
229,270,11
230,271,3
231,271,12
232,271,11
233,272,82
234,272,1
235,272,11
236,273,82
237,273,12
238,274,11
239,275,18
240,276,39
241,277,16
242,277,11
243,278,1
244,278,11
245,279,15
246,279,1
247,280,12
248,283,1
249,284,37
250,284,82
251,285,12
252,286,36
253,287,64
254,295,3
255,295,12
256,296,36
257,296,82
258,296,12
259,297,11
260,298,82
261,299,3
262,300,12
263,301,1
264,301,30
265,302,3
266,302,1
267,302,12
268,303,82
269,303,3
270,303,26
271,303,11
272,304,25
273,304,12
274,305,20
275,305,12
276,307,3
277,310,1
278,314,37
279,314,82
280,315,4
281,316,4
282,316,12
283,318,4
284,319,12
285,320,12
286,321,18
287,321,1
288,322,64
289,322,1
290,324,58
291,324,11
292,325,1
293,325,11
294,326,1
295,326,11
296,328,3
297,328,12
298,329,25
299,329,24
300,329,17
301,330,1
302,330,12
303,331,12
304,332,3
305,333,82
306,333,1
307,334,4
308,334,20
309,334,1
310,334,12
311,335,12
312,336,20
313,336,15
314,336,1
315,336,12
316,337,12
317,338,18
318,338,1
319,338,12
320,339,12
321,340,1
322,340,12
323,341,1
324,341,12
325,342,12
326,342,11
327,343,1
328,343,11
329,344,82
330,344,12
331,345,37
332,345,15
333,345,12
334,346,1
335,347,12
336,348,1
337,350,64
338,351,36
339,351,12
340,351,11
341,352,15
342,352,44
343,352,12
344,353,3
345,353,12
346,353,11
347,354,1
348,354,12
349,355,3
350,355,12
351,356,12
352,357,12
353,358,82
354,358,1
355,359,3
356,359,12
357,359,11
358,360,24
359,360,3
360,360,44
361,360,9
362,361,18
363,361,12
364,362,12
365,363,82
366,363,12
367,363,11
368,364,3
369,364,12
370,365,12
371,366,12
372,367,12
373,369,12
374,370,12
375,371,3
376,372,16
377,373,29
378,373,1
379,373,12
380,375,82
381,376,37
382,376,12
383,377,12
384,378,1
385,378,12
386,381,3
387,381,1
388,381,11
389,382,4
390,382,82
391,382,64
392,382,1
393,383,24
394,384,12
395,385,1
396,387,12
397,388,82
398,389,3
399,389,1
400,389,12
401,391,3
402,391,1
403,391,12
404,393,12
405,393,9
406,394,82
407,394,3
408,394,12
409,394,10
410,395,1
411,396,12
412,397,1
413,397,12
414,397,11
415,401,33
416,401,54
417,402,54
418,406,37
419,406,82
420,406,1
421,407,12
422,408,1
423,408,12
424,409,1
425,409,12
426,410,12
427,411,12
428,412,3
429,412,12
430,413,82
431,413,64
432,413,1
433,413,12
434,414,12
435,415,80
436,415,23
437,415,12
438,415,9
439,416,16
440,417,4
441,417,1
442,417,12
443,418,3
444,419,1
445,419,12
446,420,82
447,420,12
448,421,12
449,422,1
450,422,12
451,422,11
452,423,12
453,424,82
454,424,12
455,425,4
456,425,1
457,425,12
458,427,39
459,427,1
460,427,12
461,428,1
462,429,44
463,429,12
464,430,1
465,430,12
466,431,12
467,432,4
468,432,1
469,432,12
470,432,9
471,433,82
472,433,1
473,434,3
474,434,12
475,435,37
476,435,82
477,435,12
478,436,15
479,436,12
480,438,18
481,438,12
482,439,24
483,439,3
484,439,1
485,439,12
486,440,12
487,441,12
488,442,33
489,442,64
490,442,12
491,443,12
492,444,12
493,445,3
494,445,12
495,446,1
496,447,34
497,447,18
498,447,12
499,448,3
500,449,12
501,450,12
502,451,33
503,451,12
504,452,1
505,452,12
506,453,1
507,453,12
508,454,82
509,454,12
510,455,33
511,456,12
512,457,12
513,458,12
514,459,12
515,460,12
516,461,1
517,461,12
518,462,36
519,462,24
520,462,39
521,462,33
522,462,12
523,463,12
524,464,3
525,464,12
526,466,37
527,466,82
528,467,1
529,467,12
530,468,12
531,469,12
532,470,3
533,471,12
534,472,12
