,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,45
1,1,1,5,13
2,2,2,9,2
3,3,3,13,0
4,4,4,13,13
5,5,5,15,0
6,7,7,17,1
7,8,8,22,46
8,9,9,24,1
9,10,10,27,1
10,11,11,27,0
11,12,12,28,13
12,13,13,34,0
13,14,14,34,13
14,15,15,35,13
15,16,16,41,13
16,17,17,42,0
17,18,18,42,32
18,19,19,42,13
19,20,20,47,0
20,21,21,51,0
21,22,22,52,1
22,23,23,54,0
23,24,24,59,46
24,25,25,61,36
25,26,26,61,0
26,27,27,64,6
27,28,28,67,13
28,29,29,70,14
29,30,30,70,13
30,31,31,73,0
31,32,32,73,13
32,33,33,74,0
33,34,34,78,6
34,35,35,80,46
35,36,36,83,41
36,37,37,83,11
37,38,38,85,1
38,39,39,88,0
39,40,40,90,45
40,41,41,93,13
41,42,42,99,0
42,43,43,100,1
43,44,44,100,45
44,45,45,101,1
45,46,46,103,13
46,47,47,106,47
47,48,48,107,0
48,49,49,108,5
49,50,50,108,0
50,51,51,109,0
51,52,52,110,0
52,53,53,116,0
53,55,55,117,1
54,56,56,118,1
55,57,57,119,0
56,58,58,122,6
57,59,59,123,1
58,60,60,127,0
59,61,61,128,0
60,62,62,131,4
61,63,63,131,0
62,64,64,134,0
63,65,65,136,11
64,66,66,137,0
65,67,67,138,0
66,69,69,139,0
67,70,70,140,33
68,71,71,141,33
69,72,72,147,11
70,73,73,147,14
71,74,74,147,1
72,75,75,147,0
73,76,76,147,13
74,77,77,149,0
75,78,78,151,27
76,79,79,151,13
77,80,80,152,45
78,81,81,155,0
79,82,82,156,13
80,83,83,158,0
81,84,84,160,14
82,85,85,160,17
83,86,86,160,13
84,87,87,163,0
85,88,88,166,45
86,89,89,166,0
87,90,90,166,13
88,91,91,167,13
89,93,93,169,13
90,94,94,172,13
91,95,95,173,1
92,96,96,173,13
93,97,97,174,1
94,98,98,174,13
95,99,99,175,13
96,100,100,178,1
97,101,101,178,0
98,102,102,178,13
99,103,103,180,1
100,104,104,180,0
101,105,105,182,33
102,106,106,182,13
103,107,107,183,23
104,108,108,184,46
105,109,109,184,13
106,110,110,190,54
107,111,111,190,0
108,112,112,191,14
109,113,113,191,17
110,114,114,191,0
111,115,115,191,13
112,116,116,194,45
113,117,117,195,0
114,118,118,197,0
115,119,119,198,0
116,120,120,200,2
117,121,121,200,6
118,122,122,200,0
119,123,123,202,11
120,124,124,203,0
121,125,125,204,0
122,126,126,205,0
123,127,127,206,0
124,128,128,206,13
125,129,129,208,13
126,130,130,209,53
127,131,131,209,1
128,132,132,211,0
129,133,133,211,13
130,134,134,212,1
131,135,135,213,13
132,136,136,214,13
133,137,137,215,0
134,138,138,215,13
135,139,139,216,13
136,140,140,217,0
137,141,141,217,13
138,142,142,218,0
139,143,143,218,13
140,144,144,219,13
141,145,145,220,13
142,146,146,221,0
143,147,147,222,0
144,148,148,223,13
145,149,149,224,0
146,150,150,224,13
147,151,151,227,54
148,152,152,229,0
149,153,153,229,13
150,154,154,230,13
151,155,155,231,10
152,156,156,231,13
153,157,157,233,11
154,158,158,235,46
155,159,159,235,0
156,160,160,235,13
157,161,161,236,13
158,162,162,237,0
159,163,163,238,13
160,164,164,242,0
161,165,165,243,1
162,166,166,243,0
163,167,167,243,13
164,168,168,244,0
165,169,169,245,14
166,170,170,248,45
167,171,171,249,32
168,172,172,249,13
169,173,173,250,13
170,174,174,251,0
171,175,175,251,13
172,176,176,252,13
173,177,177,253,15
174,178,178,253,27
175,179,179,253,0
176,180,180,255,39
177,181,181,256,45
178,182,182,258,11
179,183,183,259,15
180,184,184,259,0
181,185,185,259,13
182,187,187,261,0
183,188,188,264,4
184,189,189,265,27
185,190,190,267,0
186,191,191,269,33
187,192,192,269,0
188,193,193,272,13
189,194,194,273,13
190,195,195,274,1
191,196,196,277,27
192,197,197,277,13
193,198,198,278,5
194,199,199,278,27
195,200,200,279,27
196,201,201,279,14
197,202,202,279,6
198,203,203,279,0
199,204,204,280,0
200,205,205,281,33
201,206,206,281,0
202,207,207,284,1
203,208,208,285,2
204,210,210,285,27
205,211,211,286,11
206,212,212,287,41
207,213,213,288,13
208,214,214,290,46
209,215,215,291,0
210,216,216,294,0
211,217,217,295,13
212,218,218,298,13
213,219,219,299,13
214,220,220,300,2
215,221,221,302,13
216,222,222,303,54
217,223,223,303,36
218,224,224,303,0
219,225,225,304,11
220,226,226,305,41
221,227,227,305,2
222,228,228,305,4
223,229,229,306,5
224,230,230,306,1
225,231,231,311,14
226,232,232,311,13
227,233,233,313,41
228,234,234,314,33
229,235,235,314,16
230,236,236,314,0
231,237,237,316,0
232,238,238,317,20
233,239,239,318,13
234,240,240,320,0
235,241,241,321,35
236,242,242,322,14
237,243,243,322,13
238,244,244,323,13
239,245,245,325,0
240,246,246,327,11
241,247,247,327,0
242,248,248,328,6
243,249,249,328,13
244,250,250,329,0
245,251,251,329,13
246,252,252,331,27
247,253,253,331,1
248,254,254,332,0
249,255,255,334,0
250,256,256,338,41
251,257,257,339,1
252,258,258,342,13
253,259,259,343,0
254,260,260,346,33
255,261,261,347,13
256,262,262,348,6
257,263,263,349,13
258,264,264,353,1
259,265,265,353,0
260,266,266,355,5
261,267,267,355,13
262,268,268,356,33
263,269,269,356,13
264,270,270,357,52
265,271,271,357,0
266,272,272,359,0
267,273,273,360,0
268,274,274,360,13
269,276,276,363,1
270,277,277,367,41
271,278,278,367,0
272,279,279,368,32
273,280,280,371,5
274,281,281,372,1
275,282,282,372,6
