,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,44
1,1,1,19,1
2,2,2,24,7
3,3,3,25,3
4,4,4,25,1
5,5,5,25,7
6,6,6,27,3
7,7,7,27,7
8,8,8,27,13
9,9,9,43,10
10,10,10,45,0
11,11,11,45,13
12,12,12,46,13
13,13,13,57,3
14,14,14,57,7
15,15,15,61,3
16,16,16,62,2
17,17,17,62,39
18,18,18,64,13
19,19,19,71,27
20,20,20,71,0
21,21,21,72,13
22,22,22,72,9
23,23,23,73,1
24,24,24,74,3
25,25,25,75,27
26,26,26,75,39
27,27,27,75,29
28,28,28,75,45
29,29,29,75,0
30,30,30,75,13
31,31,31,81,0
32,32,32,81,13
33,33,33,85,7
34,34,34,86,3
35,35,35,86,14
36,36,36,87,39
37,37,37,87,7
38,38,38,87,13
39,39,39,88,0
40,40,40,94,13
41,41,41,101,15
42,42,42,102,39
43,43,43,102,0
44,44,44,102,13
45,45,45,103,2
46,46,46,103,4
47,47,47,105,0
48,48,48,106,39
49,49,49,106,13
50,50,50,107,0
51,51,51,108,6
52,52,52,109,12
53,53,53,109,1
54,54,54,109,0
55,55,55,109,13
56,56,56,110,21
57,58,58,110,13
58,59,59,111,0
59,60,60,111,13
60,61,61,112,36
61,62,62,112,13
62,63,63,113,23
63,64,64,113,12
64,65,65,113,13
65,66,66,114,13
66,67,67,115,2
67,68,68,115,13
68,69,69,116,2
69,70,70,117,2
70,71,71,117,1
71,72,72,117,0
72,73,73,118,2
73,74,74,118,3
74,75,75,118,14
75,76,76,118,0
76,77,77,118,13
77,78,78,120,10
78,79,79,120,0
79,80,80,120,13
80,81,81,122,13
81,82,82,124,13
82,83,83,131,27
83,84,84,131,14
84,85,85,131,0
85,86,86,131,7
86,87,87,131,13
87,88,88,132,44
88,89,89,132,3
89,90,90,132,13
90,91,91,133,0
91,92,92,134,0
92,93,93,135,1
93,94,94,137,2
94,95,95,137,3
95,96,96,137,13
96,97,97,138,1
97,98,98,138,13
98,99,99,141,21
99,100,100,141,13
100,101,101,145,44
101,102,102,145,39
102,103,103,145,13
103,104,104,146,3
104,105,105,146,7
105,106,106,147,0
106,107,107,147,13
107,108,108,148,13
108,109,109,157,13
109,110,110,159,14
110,111,111,159,0
111,112,112,159,7
112,113,113,160,27
113,114,114,160,19
114,115,115,160,6
115,116,116,160,0
116,117,117,160,13
117,118,118,161,27
118,119,119,161,4
119,120,120,161,0
120,121,121,162,13
121,122,122,164,39
122,123,123,164,7
123,124,124,165,14
124,125,125,166,1
125,126,126,171,0
126,127,127,171,13
127,128,128,173,13
128,129,129,174,3
129,130,130,174,6
130,131,131,174,13
131,132,132,179,23
132,133,133,179,0
133,134,134,180,28
134,135,135,180,3
135,136,136,183,39
136,137,137,183,13
137,138,138,184,14
138,139,139,184,1
139,140,140,184,7
140,142,142,185,14
141,143,143,185,13
142,144,144,186,1
143,145,145,186,0
144,146,146,187,13
145,147,147,188,2
146,148,148,188,3
147,149,149,188,14
148,150,150,189,13
149,151,151,196,3
150,152,152,196,1
151,153,153,196,0
152,154,154,196,13
153,155,155,197,39
154,156,156,198,0
155,157,157,199,3
156,158,158,199,13
157,159,159,200,10
158,161,161,200,14
159,162,162,201,3
160,163,163,201,10
161,164,164,201,34
162,165,165,204,0
163,166,166,204,13
164,167,167,205,6
165,168,168,205,0
166,169,169,205,13
167,170,170,206,3
168,171,171,206,6
169,172,172,206,13
170,173,173,207,39
171,174,174,207,0
172,175,175,208,13
173,176,176,209,0
174,177,177,209,13
175,178,178,211,10
176,179,179,212,14
177,180,180,212,6
178,181,181,212,0
179,182,182,212,7
180,183,183,216,13
181,184,184,217,0
182,185,185,218,13
183,186,186,219,6
184,187,187,219,0
185,188,188,219,25
186,189,189,220,13
187,190,190,222,13
188,191,191,225,19
189,192,192,226,6
190,193,193,230,39
191,194,194,231,1
192,195,195,231,13
193,196,196,240,39
194,197,197,240,13
195,198,198,241,13
196,199,199,242,13
197,200,200,243,0
198,201,201,243,13
199,202,202,245,14
200,203,203,248,13
201,204,204,250,13
202,205,205,254,13
203,206,206,255,10
