,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,17
2,2,2,1,1
3,3,3,4,14
4,4,4,4,17
5,5,5,5,1
6,6,6,6,0
7,7,7,12,5
8,8,8,12,4
9,9,9,12,0
10,10,10,13,35
11,11,11,15,0
12,13,13,16,14
13,14,14,16,13
14,15,15,17,1
15,16,16,19,0
16,17,17,22,2
17,18,18,23,2
18,19,19,24,1
19,20,20,27,2
20,21,21,27,0
21,22,22,31,1
22,23,23,32,27
23,24,24,32,1
24,25,25,33,14
25,26,26,34,4
26,27,27,35,4
27,28,28,35,0
28,29,29,37,0
29,30,30,39,13
30,31,31,41,0
31,32,32,42,4
32,33,33,42,1
33,34,34,45,13
34,35,35,46,4
35,36,36,47,1
36,37,37,48,1
37,38,38,50,0
38,39,39,51,26
39,40,40,52,4
40,41,41,52,45
41,42,42,52,7
42,44,44,53,13
43,45,45,55,0
44,46,46,58,0
45,47,47,59,1
46,48,48,59,7
47,49,49,60,14
48,50,50,60,1
49,51,51,60,0
50,52,52,60,13
51,53,53,62,4
52,54,54,64,5
53,55,55,64,0
54,56,56,66,5
55,57,57,66,6
56,58,58,67,14
57,59,59,67,13
58,60,60,69,1
59,61,61,69,7
60,62,62,75,6
61,63,63,76,2
62,64,64,76,0
63,65,65,77,51
64,66,66,77,0
65,67,67,78,0
66,68,68,79,6
67,69,69,81,1
68,70,70,85,6
69,71,71,86,1
70,72,72,86,6
71,73,73,87,14
72,74,74,87,0
73,75,75,88,7
74,76,76,88,13
75,77,77,89,2
76,78,78,89,1
77,79,79,89,0
78,80,80,89,13
79,81,81,90,1
80,82,82,90,0
81,83,83,92,6
82,84,84,93,45
83,85,85,93,13
84,86,86,94,1
85,88,88,96,51
86,89,89,96,0
87,90,90,97,6
88,91,91,98,0
89,92,92,98,13
90,93,93,99,9
91,94,94,100,1
92,95,95,100,13
93,96,96,101,0
94,97,97,102,6
95,98,98,102,0
96,99,99,103,14
97,100,100,103,13
98,101,101,104,0
99,102,102,105,4
100,103,103,106,4
101,104,104,106,13
102,105,105,108,13
103,106,106,112,0
104,107,107,113,1
105,108,108,113,6
106,109,109,113,0
107,110,110,114,1
108,111,111,114,0
109,112,112,116,16
110,113,113,116,0
111,114,114,116,13
112,115,115,122,3
113,116,116,124,5
114,117,117,124,1
115,118,118,126,27
116,119,119,126,1
117,121,121,126,0
118,122,122,126,13
119,123,123,127,0
120,124,124,127,13
121,125,125,128,39
122,126,126,128,0
123,127,127,129,6
124,128,128,131,1
125,129,129,131,0
126,130,130,134,0
127,131,131,135,50
128,132,132,135,13
129,133,133,136,13
130,134,134,138,0
131,135,135,138,13
132,136,136,141,5
133,137,137,141,7
134,138,138,144,6
135,139,139,144,13
136,140,140,145,0
137,141,141,148,51
138,142,142,148,0
139,143,143,148,13
140,144,144,149,4
141,145,145,149,0
142,146,146,150,1
143,147,147,151,0
144,148,148,152,0
145,149,149,153,0
146,150,150,154,6
147,151,151,154,0
148,152,152,155,1
149,153,153,156,0
150,154,154,157,1
151,155,155,157,6
152,156,156,158,5
153,157,157,158,0
154,158,158,159,13
155,159,159,160,1
156,160,160,161,0
157,161,161,163,5
158,162,162,163,2
159,163,163,163,14
160,164,164,163,17
161,165,165,164,1
162,166,166,165,0
163,167,167,168,1
164,168,168,169,28
165,169,169,170,13
166,170,170,171,0
167,171,171,172,1
168,172,172,178,7
169,173,173,180,13
170,174,174,185,13
171,175,175,186,5
172,176,176,186,0
173,177,177,187,3
174,178,178,187,14
175,179,179,187,0
176,180,180,187,7
177,181,181,190,6
178,182,182,190,0
179,183,183,191,1
180,184,184,193,0
181,185,185,194,5
182,186,186,194,0
183,187,187,195,13
184,188,188,196,0
185,189,189,196,13
186,190,190,197,2
187,191,191,197,14
188,192,192,197,0
189,194,194,198,4
190,195,195,198,0
191,196,196,199,2
192,197,197,199,0
193,198,198,205,0
194,199,199,206,0
195,200,200,207,6
196,201,201,207,0
197,202,202,207,13
198,203,203,208,1
199,204,204,209,7
200,205,205,210,7
201,206,206,211,6
202,207,207,212,1
203,208,208,213,2
204,209,209,213,0
205,210,210,214,0
206,211,211,215,4
207,212,212,216,0
208,213,213,218,0
209,214,214,219,1
210,215,215,222,0
211,216,216,223,0
212,217,217,224,6
213,218,218,225,13
214,219,219,226,9
215,220,220,228,1
216,221,221,229,0
217,222,222,229,13
218,223,223,230,0
219,224,224,232,2
220,225,225,232,0
221,226,226,234,1
222,227,227,234,0
223,228,228,236,7
224,229,229,237,6
225,230,230,240,0
226,231,231,242,0
227,232,232,246,6
228,233,233,247,1
229,234,234,247,13
230,235,235,249,1
231,236,236,249,0
232,237,237,249,7
233,238,238,249,13
234,239,239,250,6
235,240,240,250,13
236,241,241,251,0
237,242,242,251,13
238,243,243,253,14
239,244,244,253,26
240,245,245,253,9
241,246,246,254,1
242,247,247,254,13
243,248,248,255,2
244,249,249,256,2
245,250,250,256,1
246,251,251,256,6
247,252,252,257,2
248,253,253,259,0
249,254,254,260,0
250,255,255,266,1
251,256,256,266,0
252,257,257,267,1
253,258,258,268,2
254,259,259,270,0
255,260,260,270,13
256,261,261,271,5
257,262,262,274,1
258,263,263,275,2
259,264,264,275,13
260,265,265,276,6
261,266,266,276,13
262,267,267,277,0
263,268,268,277,7
264,269,269,278,4
265,270,270,278,0
266,271,271,279,27
267,272,272,279,37
268,273,273,280,27
269,274,274,280,4
270,275,275,280,6
271,276,276,280,0
272,277,277,280,13
273,278,278,281,27
274,279,279,281,4
275,280,280,281,0
276,281,281,282,50
277,282,282,282,6
278,283,283,284,9
279,284,284,285,5
280,285,285,285,13
281,286,286,286,50
282,287,287,287,37
283,288,288,288,1
284,289,289,289,2
285,290,290,289,0
286,291,291,290,5
287,292,292,291,5
288,293,293,291,27
289,294,294,291,26
290,295,295,292,4
291,296,296,293,4
292,297,297,296,1
293,298,298,296,13
294,299,299,298,14
295,300,300,298,13
296,301,301,299,14
297,302,302,301,0
298,303,303,302,5
299,304,304,302,13
300,305,305,303,14
301,306,306,303,1
302,307,307,303,6
303,308,308,304,0
304,309,309,305,1
305,310,310,305,13
306,311,311,308,14
307,312,312,308,0
308,313,313,308,7
309,314,314,309,1
310,315,315,310,3
311,316,316,310,0
312,317,317,310,13
313,318,318,312,1
314,319,319,312,13
315,320,320,313,0
316,321,321,314,1
317,322,322,314,0
318,323,323,317,1
319,324,324,317,6
320,325,325,317,35
321,326,326,317,13
322,327,327,318,51
323,328,328,318,1
324,329,329,318,0
325,330,330,319,13
326,331,331,321,0
327,332,332,323,0
328,333,333,325,6
329,334,334,325,0
330,335,335,325,9
331,336,336,326,5
332,337,337,326,6
333,338,338,327,2
334,339,339,327,15
335,340,340,327,1
336,341,341,327,39
337,342,342,327,0
338,343,343,329,0
339,344,344,330,33
340,345,345,330,0
341,347,347,332,2
342,348,348,332,0
343,350,350,333,13
344,351,351,334,6
345,352,352,335,1
346,353,353,337,1
347,354,354,339,13
348,355,355,341,13
349,356,356,342,6
350,357,357,344,13
351,358,358,347,13
352,359,359,352,13
353,360,360,353,5
354,361,361,353,2
355,362,362,353,13
356,363,363,358,0
357,364,364,359,1
358,365,365,361,3
359,366,366,361,10
360,367,367,361,14
361,368,368,361,7
362,369,369,364,23
363,370,370,364,10
364,371,371,364,14
365,372,372,364,6
366,373,373,366,5
367,374,374,370,1
368,375,375,372,0
369,376,376,373,1
370,377,377,373,13
371,378,378,374,0
372,379,379,382,13
373,380,380,383,5
374,381,381,383,2
375,383,383,383,12
376,384,384,383,14
377,385,385,384,5
378,386,386,388,13
379,387,387,389,6
380,388,388,389,0
381,389,389,389,13
382,390,390,390,13
383,391,391,393,0
384,392,392,393,13
385,393,393,394,2
386,394,394,394,13
