,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,2,32
3,3,3,4,32
4,4,4,7,0
5,5,5,7,7
6,6,6,8,0
7,7,7,12,0
8,8,8,13,1
9,9,9,16,0
10,10,10,19,1
11,11,11,20,18
12,12,12,23,2
13,13,13,24,1
14,14,14,25,33
15,16,16,29,4
16,17,17,30,33
17,18,18,31,1
18,19,19,31,0
19,20,20,33,0
20,21,21,37,0
21,22,22,38,0
22,23,23,42,0
23,24,24,44,0
24,25,25,47,2
25,26,26,48,1
26,27,27,48,7
27,28,28,49,1
28,29,29,51,5
29,30,30,51,0
30,31,31,52,0
31,32,32,54,5
32,33,33,54,0
33,34,34,56,18
34,35,35,61,0
35,37,37,62,0
36,38,38,63,18
37,39,39,65,1
38,40,40,66,0
39,41,41,68,2
40,42,42,69,0
41,43,43,73,1
42,44,44,75,1
43,45,45,79,1
44,46,46,79,0
45,47,47,80,18
46,48,48,80,1
47,49,49,80,0
48,50,50,83,36
49,51,51,83,0
50,52,52,85,2
51,53,53,85,0
52,54,54,86,0
53,55,55,88,1
54,57,57,92,1
55,58,58,94,1
56,59,59,94,0
57,60,60,97,2
58,61,61,97,0
59,62,62,97,7
60,63,63,98,0
61,64,64,99,1
62,65,65,102,1
63,66,66,104,0
64,67,67,105,18
65,68,68,106,0
66,69,69,107,0
67,70,70,108,0
68,71,71,109,2
69,72,72,109,7
70,73,73,114,1
71,74,74,117,0
72,75,75,118,20
73,77,77,121,0
74,78,78,125,1
75,79,79,132,1
76,80,80,132,0
77,81,81,133,0
78,82,82,135,33
79,83,83,135,0
80,84,84,135,7
81,85,85,136,0
82,86,86,138,5
83,87,87,138,7
84,88,88,139,0
85,89,89,139,7
86,90,90,141,1
87,91,91,141,0
88,92,92,142,0
89,93,93,146,0
90,94,94,147,28
91,95,95,147,0
92,96,96,148,0
93,97,97,149,0
94,98,98,150,0
95,99,99,153,7
96,101,101,154,1
97,102,102,157,1
98,103,103,157,7
99,104,104,158,0
100,105,105,160,1
101,106,106,161,0
102,107,107,162,51
103,108,108,165,2
104,109,109,165,1
105,110,110,167,0
106,111,111,168,0
107,112,112,169,0
108,113,113,170,1
109,114,114,171,0
110,115,115,172,1
111,116,116,173,0
112,117,117,174,0
113,118,118,174,7
114,119,119,177,0
115,120,120,178,27
116,121,121,178,7
117,122,122,179,0
118,123,123,180,0
119,124,124,181,5
120,125,125,182,4
121,126,126,182,18
122,127,127,182,0
123,128,128,183,33
124,129,129,183,1
125,130,130,183,0
126,131,131,184,0
127,132,132,185,0
128,133,133,186,2
129,134,134,186,0
130,135,135,187,1
131,136,136,187,0
132,137,137,189,0
133,138,138,190,0
134,139,139,192,0
135,140,140,194,0
136,141,141,196,0
137,142,142,196,7
138,143,143,197,2
139,144,144,199,1
140,145,145,199,0
141,146,146,200,0
142,147,147,200,7
143,148,148,201,33
144,149,149,202,0
145,150,150,203,0
146,151,151,206,0
147,152,152,207,18
148,153,153,207,14
149,154,154,207,1
150,155,155,207,0
151,156,156,207,20
152,157,157,208,1
153,159,159,219,1
154,160,160,220,1
155,161,161,220,0
156,162,162,224,0
157,163,163,225,0
158,164,164,226,1
159,165,165,229,0
160,166,166,241,0
161,167,167,242,51
162,168,168,242,0
163,169,169,243,1
164,170,170,245,0
165,171,171,246,1
166,173,173,250,0
167,174,174,251,5
168,175,175,251,0
169,176,176,252,0
170,177,177,252,20
171,179,179,254,0
172,180,180,256,0
173,181,181,257,2
