,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,7
2,2,2,5,0
3,3,3,6,2
4,4,4,8,1
5,5,5,14,14
6,6,6,33,20
7,7,7,39,14
8,8,8,39,1
9,9,9,46,12
10,10,10,52,13
11,11,11,70,1
12,12,12,79,3
13,13,13,80,33
14,14,14,82,1
15,15,15,86,8
16,16,16,86,33
17,17,17,87,33
18,18,18,92,35
19,19,19,94,8
20,20,20,94,12
21,21,21,99,12
22,22,22,99,0
23,23,23,100,1
24,24,24,103,45
25,25,25,103,0
26,26,26,104,1
27,27,27,105,1
28,28,28,107,1
29,29,29,108,48
30,30,30,109,17
31,31,31,109,0
32,32,32,109,7
33,33,33,113,2
34,34,34,113,14
35,35,35,113,17
36,36,36,114,7
37,37,37,121,0
38,38,38,122,1
39,39,39,124,2
40,40,40,124,14
41,41,41,124,0
42,42,42,129,14
43,43,43,129,1
44,44,44,130,1
45,45,45,131,1
46,46,46,132,14
47,47,47,132,1
48,48,48,132,0
49,49,49,132,13
50,50,50,133,1
51,51,51,134,22
52,52,52,134,1
53,53,53,136,1
54,54,54,142,2
55,55,55,143,8
56,56,56,143,14
57,57,57,143,13
58,58,58,146,3
59,59,59,146,12
60,60,60,151,8
61,61,61,151,3
62,62,62,151,14
63,63,63,151,17
64,64,64,152,31
65,65,65,158,14
66,66,66,159,1
67,67,67,160,5
68,68,68,160,6
69,69,69,160,0
70,70,70,161,14
71,71,71,161,1
72,72,72,161,0
73,73,73,164,45
74,74,74,164,13
75,75,75,165,8
76,76,76,165,1
77,77,77,165,45
78,78,78,165,6
79,79,79,166,13
80,80,80,167,1
81,81,81,168,1
82,82,82,169,14
83,83,83,169,17
84,84,84,171,14
85,85,85,171,13
86,86,86,172,6
87,87,87,173,13
88,88,88,179,17
89,89,89,183,1
90,90,90,185,1
91,91,91,186,27
92,92,92,186,33
93,93,93,187,30
94,94,94,187,20
95,96,96,187,13
96,97,97,188,33
97,98,98,190,8
98,99,99,190,17
99,100,100,190,13
100,101,101,191,1
101,102,102,191,13
102,103,103,192,3
103,104,104,193,38
104,105,105,193,13
105,106,106,194,23
106,107,107,194,8
107,108,108,194,3
108,109,109,194,17
109,110,110,194,7
110,111,111,194,13
111,112,112,197,1
112,113,113,197,13
113,114,114,198,38
114,115,115,198,1
115,116,116,198,6
116,117,117,198,0
117,118,118,198,13
118,119,119,199,2
119,120,120,199,0
120,121,121,199,13
121,122,122,200,8
122,123,123,200,17
123,124,124,201,14
124,125,125,201,13
125,126,126,203,1
126,127,127,204,2
127,128,128,204,13
128,129,129,207,17
129,130,130,207,13
130,131,131,208,17
131,132,132,208,1
132,133,133,208,0
133,134,134,209,6
134,136,136,210,12
135,137,137,210,17
136,138,138,210,13
137,139,139,211,52
138,140,140,212,13
139,141,141,213,1
140,142,142,217,2
141,143,143,218,27
142,144,144,218,1
143,145,145,218,6
144,146,146,219,1
145,147,147,219,0
146,148,148,219,13
147,149,149,220,13
148,150,150,222,1
149,151,151,222,0
150,152,152,224,8
151,154,154,227,13
152,155,155,228,14
153,156,156,228,13
154,157,157,229,3
155,158,158,229,1
156,159,159,229,13
157,160,160,233,14
158,161,161,233,1
159,162,162,233,13
160,163,163,234,17
161,164,164,235,0
162,165,165,235,13
163,166,166,237,13
164,167,167,238,17
