,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,1
2,2,2,3,0
3,3,3,4,0
4,4,4,5,19
5,5,5,5,0
6,6,6,5,20
7,7,7,6,13
8,8,8,10,11
9,9,9,13,0
10,10,10,13,13
11,11,11,17,11
12,12,12,17,1
13,13,13,17,13
14,14,14,20,13
15,15,15,21,15
16,16,16,21,20
17,17,17,22,6
18,18,18,26,0
19,19,19,27,14
20,20,20,27,0
21,21,21,27,7
22,22,22,27,13
23,23,23,28,51
24,24,24,28,4
25,25,25,28,0
26,26,26,29,52
27,27,27,30,0
28,29,29,31,13
29,30,30,38,13
30,31,31,39,0
31,32,32,39,13
32,33,33,42,0
33,34,34,43,19
34,35,35,53,6
35,36,36,54,51
36,37,37,54,12
37,38,38,54,14
38,39,39,54,17
39,40,40,55,14
40,41,41,55,13
41,42,42,60,1
42,43,43,62,6
43,44,44,66,0
44,45,45,68,19
45,46,46,70,3
46,47,47,70,13
47,48,48,74,41
48,49,49,77,0
49,50,50,82,0
50,51,51,83,2
51,52,52,86,6
52,53,53,91,0
53,54,54,93,33
54,55,55,93,7
55,56,56,93,13
56,57,57,96,0
57,58,58,97,36
58,59,59,97,4
59,60,60,97,0
60,61,61,97,13
61,62,62,98,12
62,63,63,98,0
63,65,65,101,0
64,66,66,103,0
65,67,67,105,41
66,68,68,105,2
67,69,69,105,7
68,70,70,105,13
69,71,71,106,1
70,72,72,110,7
71,73,73,129,1
72,75,75,138,0
73,76,76,138,13
74,77,77,139,27
75,78,78,140,36
76,79,79,140,0
77,80,80,143,19
78,81,81,145,13
79,82,82,146,1
80,83,83,147,41
81,84,84,149,41
82,85,85,150,6
83,86,86,151,13
84,87,87,152,0
85,88,88,155,2
86,89,89,155,14
87,90,90,158,47
88,91,91,158,0
89,92,92,160,59
90,93,93,160,6
91,94,94,163,33
92,95,95,163,0
93,96,96,166,0
94,97,97,168,37
95,98,98,168,1
96,99,99,168,6
97,100,100,173,0
98,101,101,178,0
99,102,102,181,0
100,103,103,182,1
101,104,104,182,0
102,105,105,183,3
103,106,106,183,56
104,107,107,184,4
105,108,108,184,19
106,109,109,184,0
107,110,110,186,20
108,111,111,188,6
109,112,112,190,4
110,113,113,190,14
111,114,114,191,40
112,115,115,191,6
113,116,116,191,0
114,117,117,191,26
115,118,118,193,2
116,119,119,193,0
117,120,120,200,14
118,121,121,202,28
119,122,122,202,0
120,123,123,203,6
121,126,126,205,1
122,127,127,205,0
123,128,128,206,18
124,129,129,206,13
125,130,130,207,0
126,131,131,209,2
127,132,132,209,0
128,134,134,220,4
129,135,135,220,33
130,136,136,220,7
131,137,137,224,7
132,139,139,233,1
133,140,140,236,19
134,142,142,237,0
135,143,143,238,8
136,144,144,238,14
137,145,145,238,0
138,146,146,244,13
139,147,147,249,13
140,148,148,250,4
141,149,149,251,14
142,150,150,252,3
143,151,151,252,0
144,153,153,253,33
145,154,154,257,6
146,156,156,268,36
147,157,157,269,7
148,158,158,270,0
149,159,159,271,37
150,161,161,271,39
151,162,162,271,6
152,163,163,272,0
153,164,164,272,7
154,165,165,272,13
155,166,166,273,6
156,167,167,284,1
157,168,168,285,6
158,169,169,285,13
159,170,170,294,37
160,171,171,294,6
161,172,172,294,7
162,173,173,299,41
163,174,174,304,1
164,175,175,309,1
165,176,176,309,0
166,177,177,309,13
167,178,178,314,33
168,179,179,316,0
169,180,180,317,2
170,181,181,318,33
171,182,182,319,6
172,183,183,320,13
173,184,184,322,0
174,185,185,323,41
175,186,186,328,34
176,188,188,332,0
177,189,189,334,37
178,190,190,334,1
179,191,191,334,6
180,192,192,334,13
181,193,193,335,0
