,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,1,1
2,2,2,4,1
3,3,3,7,1
4,5,5,13,23
5,6,6,13,8
6,7,7,13,17
7,8,8,15,18
8,9,9,15,0
9,10,10,15,7
10,11,11,16,23
11,12,12,16,14
12,13,13,16,13
13,14,14,18,42
14,15,15,23,7
15,16,16,24,7
16,17,17,28,0
17,18,18,29,6
18,20,20,39,44
19,21,21,39,3
20,22,22,39,0
21,23,23,40,51
22,24,24,43,28
23,25,25,44,11
24,26,26,45,18
25,27,27,46,0
26,28,28,46,26
27,29,29,47,11
28,30,30,48,0
29,31,31,52,8
30,32,32,52,4
31,33,33,52,18
32,34,34,52,0
33,35,35,53,1
34,36,36,53,32
35,37,37,54,0
36,38,38,55,32
37,40,40,59,33
38,41,41,59,0
39,42,42,60,1
40,43,43,60,0
41,44,44,61,7
42,45,45,62,18
43,46,46,62,0
44,47,47,63,23
45,48,48,63,7
46,49,49,63,13
47,50,50,64,23
48,51,51,64,3
49,52,52,66,0
50,53,53,71,1
51,54,54,72,6
52,55,55,73,0
53,56,56,77,17
54,57,57,77,7
55,58,58,78,7
56,59,59,79,0
57,60,60,84,0
58,61,61,85,18
59,62,62,85,7
60,63,63,86,1
61,64,64,88,3
62,65,65,88,4
63,66,66,88,1
64,67,67,88,7
65,68,68,90,18
66,69,69,90,1
67,70,70,93,0
68,71,71,94,0
69,72,72,96,11
70,73,73,96,1
71,74,74,96,0
72,75,75,98,1
73,76,76,102,13
74,77,77,103,8
75,78,78,103,18
76,79,79,103,0
77,80,80,104,3
78,81,81,105,30
79,82,82,105,8
80,83,83,105,0
81,84,84,105,13
82,85,85,110,18
83,86,86,110,0
84,87,87,110,7
85,88,88,112,7
86,89,89,112,13
87,90,90,113,1
88,91,91,114,0
89,92,92,116,0
90,93,93,118,18
91,94,94,118,1
92,95,95,119,0
93,96,96,121,1
94,97,97,122,14
95,98,98,122,1
96,99,99,124,30
97,100,100,127,0
98,101,101,129,0
99,104,104,134,44
100,105,105,134,0
101,106,106,135,1
102,107,107,135,19
103,108,108,135,0
104,109,109,136,1
105,110,110,137,7
106,111,111,137,13
107,112,112,140,0
108,113,113,141,1
109,114,114,142,33
110,115,115,142,7
111,116,116,143,1
112,117,117,144,7
113,118,118,145,1
114,119,119,145,0
115,120,120,148,1
116,121,121,148,7
117,122,122,149,23
118,123,123,149,1
119,124,124,150,3
120,125,125,150,18
121,126,126,150,12
122,127,127,151,4
123,128,128,151,1
124,129,129,151,13
125,130,130,152,1
126,131,131,164,33
127,132,132,168,1
128,133,133,169,19
129,134,134,169,6
130,135,135,169,7
131,136,136,170,1
132,137,137,174,1
133,138,138,177,30
134,139,139,177,1
135,140,140,178,13
136,141,141,179,33
137,142,142,179,1
138,143,143,180,1
139,144,144,181,1
140,145,145,182,0
141,146,146,184,3
142,147,147,184,56
143,148,148,184,17
144,149,149,184,0
145,150,150,185,1
146,151,151,186,6
147,152,152,186,0
148,153,153,187,3
149,154,154,187,14
150,155,155,188,6
151,156,156,188,7
152,157,157,189,10
153,158,158,189,0
154,159,159,191,1
155,160,160,193,18
156,161,161,194,18
157,162,162,196,0
158,164,164,199,33
159,165,165,199,7
160,167,167,203,1
161,168,168,204,17
162,169,169,204,1
163,170,170,205,13
164,171,171,206,1
165,172,172,207,18
166,173,173,207,0
167,174,174,208,1
168,175,175,210,8
169,176,176,210,17
170,177,177,210,1
171,178,178,212,1
172,179,179,214,18
173,180,180,214,19
174,181,181,214,13
175,182,182,220,8
176,183,183,220,3
177,184,184,220,33
178,185,185,220,1
179,186,186,221,13
180,187,187,222,13
181,188,188,224,8
182,189,189,225,33
183,190,190,225,13
184,191,191,226,18
185,192,192,227,3
186,193,193,228,13
187,194,194,232,18
188,195,195,233,38
189,196,196,233,1
190,197,197,234,1
191,198,198,234,13
192,199,199,235,1
193,201,201,236,13
194,202,202,237,36
195,203,203,237,13
196,204,204,238,13
197,205,205,239,14
198,206,206,239,17
199,207,207,240,13
200,208,208,241,3
201,209,209,241,0
202,210,210,241,13
203,212,212,242,43
204,213,213,242,13
205,215,215,243,1
206,216,216,243,13
207,217,217,244,6
208,218,218,245,2
209,219,219,245,12
210,220,220,245,13
211,221,221,246,18
212,222,222,246,1
213,223,223,246,6
214,224,224,253,18
215,225,225,253,1
216,226,226,254,33
217,227,227,254,7
218,228,228,255,8
219,229,229,255,17
220,230,230,255,1
221,231,231,255,0
222,232,232,255,7
223,233,233,256,30
224,234,234,256,51
225,235,235,256,14
226,236,236,256,13
227,237,237,257,13
228,238,238,258,8
229,239,239,258,1
230,240,240,258,6
231,241,241,259,18
232,242,242,259,0
233,243,243,259,13
234,244,244,260,51
235,245,245,260,13
236,246,246,262,1
237,247,247,265,13
238,248,248,266,2
239,249,249,266,0
240,250,250,266,7
241,252,252,267,13
242,253,253,268,13
243,254,254,269,0
244,255,255,269,13
245,257,257,271,13
246,258,258,272,36
247,259,259,272,18
248,260,260,272,1
249,261,261,273,8
250,262,262,273,13
251,263,263,274,0
252,264,264,274,7
253,265,265,275,1
254,266,266,275,13
255,267,267,276,30
256,268,268,276,0
257,269,269,276,13
258,270,270,277,13
259,271,271,278,30
260,272,272,278,13
261,273,273,280,28
262,274,274,281,1
263,275,275,283,13
264,276,276,284,57
265,277,277,284,30
266,278,278,284,13
267,279,279,285,0
268,280,280,286,18
269,281,281,289,43
270,282,282,289,13
271,283,283,290,1
272,284,284,291,13
273,285,285,293,0
274,286,286,294,2
275,287,287,294,18
276,289,289,294,0
277,290,290,295,14
278,291,291,295,0
279,292,292,295,7
280,293,293,297,3
281,294,294,297,6
282,295,295,297,0
283,296,296,298,30
284,297,297,300,0
285,298,298,301,0
286,299,299,302,18
287,300,300,302,33
288,301,301,302,1
289,302,302,302,0
290,303,303,302,13
291,304,304,303,13
292,305,305,304,33
293,306,306,304,13
294,307,307,305,0
295,308,308,305,13
296,309,309,306,30
297,310,310,307,1
298,311,311,308,2
299,312,312,308,0
300,313,313,311,1
301,314,314,311,0
302,315,315,313,33
303,316,316,313,7
304,317,317,314,18
305,318,318,314,14
306,319,319,314,33
307,320,320,314,7
308,321,321,315,3
309,322,322,315,14
310,323,323,315,17
311,324,324,315,0
312,326,326,317,33
313,327,327,318,0
314,328,328,318,13
315,329,329,320,30
316,330,330,320,0
317,331,331,320,13
318,332,332,321,1
319,333,333,322,18
320,334,334,323,1
321,335,335,323,0
322,336,336,324,33
323,337,337,324,7
324,338,338,325,30
325,340,340,325,13
326,341,341,326,3
327,342,342,326,13
328,343,343,327,59
329,344,344,327,33
330,345,345,327,7
331,346,346,328,9
332,347,347,329,3
333,348,348,329,18
334,349,349,330,1
335,350,350,331,30
336,351,351,331,13
337,352,352,332,13
338,353,353,333,33
339,354,354,333,19
340,355,355,333,0
341,356,356,333,13
342,357,357,334,1
343,358,358,336,30
344,360,360,339,1
345,361,361,340,13
346,362,362,341,13
347,363,363,342,28
348,364,364,343,0
349,365,365,344,1
350,366,366,345,18
351,367,367,347,0
352,368,368,348,0
353,369,369,349,1
354,370,370,351,38
355,371,371,351,14
356,372,372,351,17
357,373,373,351,13
358,374,374,352,8
359,375,375,352,0
360,376,376,353,2
361,377,377,353,1
362,378,378,357,8
363,379,379,357,3
364,380,380,357,0
365,381,381,357,48
366,382,382,358,3
367,383,383,358,0
368,384,384,359,2
369,385,385,359,3
370,386,386,359,0
371,387,387,362,30
372,388,388,364,1
373,389,389,366,0
374,390,390,368,2
375,391,391,368,1
376,392,392,369,36
377,393,393,369,38
378,394,394,369,0
379,395,395,373,30
380,396,396,373,13
381,398,398,379,2
382,399,399,379,3
383,400,400,379,0
384,402,402,380,13
385,403,403,381,1
386,404,404,382,13
387,405,405,384,0
388,406,406,385,8
389,407,407,385,51
390,408,408,385,1
391,409,409,385,13
392,410,410,386,18
393,412,412,388,0
394,413,413,389,1
395,415,415,389,13
396,416,416,391,24
397,417,417,391,1
398,418,418,391,13
399,419,419,392,0
400,420,420,394,1
401,421,421,394,0
402,422,422,394,7
403,423,423,397,14
404,424,424,397,17
405,425,425,397,0
406,426,426,399,1
407,428,428,400,13
408,429,429,401,30
409,430,430,401,19
410,431,431,401,0
411,432,432,402,13
412,433,433,403,30
413,434,434,403,8
414,435,435,403,1
415,436,436,403,0
416,437,437,404,14
417,438,438,405,30
418,439,439,406,36
419,440,440,407,14
420,441,441,408,0
421,442,442,410,18
422,443,443,411,36
423,444,444,412,2
424,445,445,412,18
425,446,446,413,5
426,447,447,413,2
427,448,448,414,2
428,449,449,415,33
429,450,450,416,18
430,451,451,416,1
431,452,452,416,0
432,453,453,417,0
433,454,454,418,8
434,455,455,418,4
435,456,456,418,48
436,457,457,418,13
437,458,458,420,14
438,459,459,420,0
439,460,460,420,13
440,461,461,421,3
441,462,462,421,0
442,463,463,421,13
443,464,464,422,1
444,465,465,423,1
445,467,467,424,33
446,468,468,424,0
447,469,469,425,0
448,470,470,426,0
449,471,471,427,18
450,472,472,428,18
451,473,473,428,0
452,474,474,429,2
453,475,475,429,0
454,476,476,432,33
455,477,477,435,1
456,478,478,436,0
457,479,479,437,3
458,480,480,437,1
459,481,481,437,13
460,482,482,438,0
461,483,483,439,0
462,484,484,442,14
463,485,485,443,1
