,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,13
2,2,2,1,0
3,3,3,2,1
4,4,4,2,0
5,5,5,3,0
6,6,6,4,6
7,7,7,4,0
8,8,8,5,27
9,9,9,5,6
10,10,10,5,0
11,11,11,6,6
12,12,12,6,0
13,13,13,7,0
14,14,14,8,36
15,15,15,8,0
16,16,16,9,6
17,17,17,10,1
18,18,18,10,0
19,19,19,12,13
20,20,20,13,1
21,21,21,15,1
22,22,22,16,6
23,23,23,16,0
24,24,24,17,6
25,25,25,19,0
26,26,26,25,2
27,27,27,25,16
28,28,28,25,24
29,29,29,25,0
30,30,30,26,1
31,31,31,26,0
32,32,32,27,4
33,33,33,27,1
34,34,34,27,0
35,35,35,28,0
36,36,36,29,0
37,37,37,30,1
38,38,38,30,0
39,39,39,32,1
40,40,40,32,0
41,41,41,33,6
42,42,42,33,0
43,43,43,34,6
44,44,44,34,0
45,45,45,35,2
46,46,46,35,4
47,47,47,35,6
48,48,48,36,33
49,49,49,36,0
50,50,50,36,20
51,51,51,36,13
52,52,52,37,33
53,53,53,37,0
54,54,54,38,1
55,55,55,38,6
56,56,56,38,0
57,57,57,38,13
58,58,58,39,2
59,59,59,39,36
60,60,60,39,10
61,61,61,39,35
62,62,62,39,13
63,64,64,40,6
64,66,66,41,6
65,67,67,41,0
66,68,68,42,0
67,69,69,43,0
68,70,70,44,2
69,71,71,44,27
70,72,72,44,6
71,73,73,44,0
72,74,74,45,6
73,75,75,45,0
74,76,76,46,6
75,77,77,47,6
76,78,78,47,0
77,79,79,48,0
78,80,80,48,13
79,81,81,49,0
80,82,82,49,13
81,83,83,50,36
82,84,84,50,0
83,85,85,51,6
84,86,86,52,0
85,87,87,53,0
86,88,88,53,13
87,89,89,54,0
88,90,90,55,5
89,91,91,55,4
90,92,92,55,1
91,93,93,55,0
92,94,94,56,2
93,95,95,56,4
94,96,96,56,0
95,97,97,56,13
96,98,98,57,36
97,99,99,57,0
98,100,100,58,6
99,101,101,58,0
100,102,102,59,1
101,103,103,59,6
102,104,104,59,0
103,105,105,60,0
104,106,106,60,13
105,107,107,61,27
106,108,108,61,33
107,109,109,61,6
108,110,110,61,0
109,111,111,62,7
110,112,112,63,2
111,113,113,63,0
112,114,114,64,6
113,115,115,64,0
114,116,116,65,6
115,117,117,65,0
116,118,118,66,0
117,119,119,67,0
118,120,120,68,0
119,121,121,68,13
120,122,122,69,6
121,123,123,69,0
122,124,124,70,33
123,125,125,70,6
124,127,127,72,0
125,128,128,73,36
126,129,129,73,0
127,130,130,74,49
128,131,131,74,0
129,132,132,75,0
130,133,133,76,6
131,134,134,76,0
132,135,135,77,6
133,136,136,78,12
134,137,137,78,0
135,138,138,78,13
136,139,139,79,33
137,140,140,79,0
138,141,141,80,5
139,142,142,80,0
140,144,144,81,6
141,145,145,81,0
142,146,146,82,6
143,147,147,83,6
144,148,148,83,0
145,149,149,84,0
146,150,150,85,33
147,151,151,85,0
148,152,152,86,0
149,153,153,86,13
150,154,154,87,1
151,155,155,87,0
152,156,156,88,1
153,157,157,88,6
154,158,158,88,0
155,159,159,90,1
156,160,160,90,0
157,161,161,90,13
158,162,162,92,4
159,163,163,92,1
160,164,164,92,6
161,165,165,92,0
162,166,166,92,13
163,167,167,93,59
164,168,168,94,59
165,169,169,94,54
166,170,170,94,6
167,171,171,94,0
168,172,172,95,0
169,174,174,96,0
170,177,177,98,0
171,178,178,99,4
172,179,179,99,0
173,181,181,100,54
174,183,183,104,1
175,184,184,109,52
176,185,185,110,0
177,186,186,110,13
178,187,187,111,6
179,188,188,113,6
180,189,189,115,22
181,190,190,115,13
182,192,192,116,36
183,193,193,116,4
184,194,194,117,2
185,195,195,117,14
186,196,196,117,0
187,197,197,117,20
188,199,199,118,6
189,200,200,118,0
190,201,201,119,1
191,202,202,119,6
192,204,204,120,1
193,205,205,120,0
194,207,207,121,33
195,208,208,122,0
196,209,209,122,13
197,210,210,123,2
198,211,211,123,33
199,212,212,123,0
200,213,213,125,1
201,214,214,125,0
202,215,215,126,5
203,216,216,126,0
204,217,217,127,0
205,218,218,127,13
206,219,219,128,4
207,221,221,129,0
208,222,222,130,21
209,224,224,132,1
210,225,225,133,59
211,227,227,133,1
212,228,228,137,0
213,229,229,138,27
214,230,230,138,0
215,231,231,138,13
216,232,232,139,59
217,233,233,139,0
218,234,234,140,2
219,236,236,140,0
220,237,237,140,13
221,238,238,142,54
222,239,239,144,1
223,240,240,144,0
224,241,241,150,33
225,243,243,152,59
226,244,244,152,1
227,245,245,152,0
228,246,246,152,13
229,247,247,153,6
230,248,248,153,0
231,249,249,154,33
232,250,250,154,6
233,251,251,154,0
234,252,252,155,59
235,253,253,155,33
236,254,254,155,6
237,255,255,156,33
238,256,256,156,0
239,257,257,157,0
240,258,258,158,0
241,259,259,158,35
242,260,260,159,0
243,261,261,160,54
244,262,262,160,6
245,263,263,160,35
246,264,264,161,6
247,265,265,161,0
248,266,266,162,0
249,267,267,164,36
250,268,268,164,1
251,269,269,167,0
252,270,270,168,0
253,271,271,169,1
254,272,272,169,7
255,273,273,170,0
256,274,274,171,27
257,275,275,171,6
258,276,276,172,6
259,277,277,173,6
260,278,278,174,27
261,279,279,174,0
262,280,280,175,0
263,281,281,175,13
264,282,282,176,0
265,283,283,176,13
266,284,284,177,0
267,285,285,178,0
268,287,287,179,1
269,288,288,179,0
270,289,289,179,13
