,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,3,38
3,3,3,4,1
4,4,4,6,0
5,5,5,7,38
6,6,6,7,1
7,7,7,7,13
8,8,8,14,38
9,9,9,15,2
10,10,10,15,38
11,11,11,16,15
12,12,12,17,0
13,13,13,19,1
14,14,14,24,38
15,15,15,24,1
16,16,16,24,0
17,17,17,24,13
18,18,18,25,0
19,19,19,26,27
20,20,20,26,1
21,21,21,26,0
22,22,22,27,27
23,23,23,29,38
24,24,24,31,1
25,25,25,33,27
26,26,26,34,4
27,27,27,34,13
28,28,28,35,38
29,29,29,36,1
30,30,30,38,0
31,31,31,38,13
32,32,32,39,1
33,33,33,40,38
34,34,34,41,15
35,35,35,42,2
36,36,36,42,56
37,37,37,42,35
38,38,38,43,44
39,39,39,43,13
40,40,40,45,38
41,41,41,45,0
42,42,42,46,1
43,43,43,47,1
44,44,44,49,22
45,45,45,51,38
46,46,46,52,27
47,47,47,52,1
48,48,48,53,27
49,49,49,58,27
50,50,50,59,38
51,51,51,59,53
52,52,52,59,0
53,53,53,59,13
54,54,54,60,1
55,55,55,61,32
56,56,56,62,27
57,57,57,62,0
58,58,58,62,35
59,59,59,63,45
60,60,60,63,35
61,61,61,66,27
62,62,62,66,35
63,63,63,68,0
64,64,64,68,13
65,65,65,71,0
66,66,66,72,53
67,67,67,72,0
68,68,68,73,38
69,69,69,73,1
70,70,70,74,13
71,71,71,75,0
72,72,72,76,0
73,73,73,78,18
74,74,74,78,0
75,75,75,79,53
76,76,76,81,0
77,77,77,82,13
78,78,78,85,0
79,79,79,85,48
80,80,80,87,13
81,81,81,88,15
82,82,82,88,13
83,83,83,89,15
84,84,84,92,27
85,85,85,92,1
86,86,86,93,1
87,87,87,95,0
88,88,88,96,0
89,89,89,98,13
90,90,90,100,2
91,91,91,100,4
92,92,92,100,0
93,93,93,101,53
94,94,94,102,1
95,95,95,103,15
96,96,96,103,0
97,97,97,103,13
98,99,99,105,47
99,100,100,105,0
100,101,101,106,0
101,102,102,107,1
102,103,103,107,39
103,104,104,108,13
104,105,105,111,5
105,106,106,112,7
106,107,107,115,13
107,108,108,117,0
108,109,109,119,0
109,110,110,119,13
110,111,111,120,0
111,112,112,120,13
112,113,113,121,2
113,114,114,121,27
114,115,115,121,1
115,116,116,121,0
116,117,117,122,15
117,118,118,122,18
118,119,119,123,27
119,120,120,123,0
120,121,121,123,13
121,122,122,124,0
122,123,123,126,0
123,124,124,128,2
124,125,125,129,4
125,126,126,130,15
126,127,127,130,0
127,128,128,131,2
128,129,129,131,0
129,130,130,134,1
130,131,131,136,53
131,132,132,136,1
132,133,133,137,27
133,134,134,137,37
134,135,135,138,27
135,136,136,143,27
136,137,137,143,38
137,138,138,146,1
138,139,139,151,1
139,140,140,152,2
140,141,141,157,13
141,142,142,158,0
142,143,143,158,13
143,144,144,159,0
144,145,145,160,0
145,146,146,162,18
146,148,148,162,13
147,149,149,164,1
148,150,150,164,13
149,151,151,171,13
150,152,152,172,1
151,153,153,172,48
152,154,154,174,1
153,155,155,174,35
154,156,156,175,38
155,157,157,179,15
156,158,158,179,1
157,159,159,180,1
158,160,160,180,0
159,161,161,181,18
160,162,162,184,1
161,163,163,187,15
162,164,164,187,13
163,165,165,188,2
164,167,167,188,4
165,168,168,188,0
166,169,169,189,18
167,170,170,189,0
168,171,171,190,15
169,172,172,191,54
170,173,173,191,39
171,174,174,194,1
172,175,175,195,0
173,176,176,198,0
174,177,177,199,18
175,178,178,199,0
176,179,179,200,47
177,180,180,200,0
178,181,181,201,1
179,182,182,201,0
180,183,183,203,0
181,184,184,204,38
182,185,185,204,0
183,186,186,204,13
184,187,187,205,27
185,188,188,205,13
186,189,189,206,18
187,190,190,207,39
188,191,191,207,0
189,192,192,207,20
190,193,193,207,13
191,194,194,208,2
192,195,195,208,1
193,196,196,208,39
194,197,197,208,0
195,198,198,210,1
196,199,199,211,0
197,200,200,211,20
198,201,201,212,27
199,202,202,212,53
200,203,203,212,0
201,204,204,213,2
202,205,205,214,4
203,206,206,214,48
204,207,207,215,4
205,208,208,217,38
206,209,209,217,0
207,210,210,218,1
208,211,211,218,13
209,212,212,219,1
210,213,213,221,13
211,214,214,224,0
212,215,215,225,39
213,216,216,226,50
214,217,217,226,0
215,218,218,228,0
216,219,219,229,0
217,220,220,230,38
218,222,222,230,0
219,223,223,230,35
220,224,224,232,13
221,225,225,233,1
222,226,226,233,13
223,227,227,234,13
224,228,228,235,38
225,229,229,235,0
226,230,230,235,13
227,231,231,236,13
228,232,232,238,23
229,233,233,238,6
230,234,234,239,44
231,235,235,239,1
232,236,236,239,13
233,237,237,242,0
234,238,238,242,13
235,239,239,244,27
236,240,240,244,13
237,241,241,245,45
238,242,242,247,1
239,243,243,247,0
240,244,244,247,35
241,245,245,248,1
242,246,246,248,0
243,247,247,249,0
244,248,248,249,13
245,249,249,250,44
246,250,250,250,45
247,251,251,250,6
248,252,252,250,13
249,253,253,251,38
250,254,254,251,1
251,255,255,254,1
252,256,256,255,13
253,257,257,256,38
254,258,258,257,54
255,259,259,257,0
256,260,260,259,0
257,261,261,261,54
258,262,262,261,38
259,263,263,261,1
260,264,264,261,7
261,265,265,262,1
262,266,266,263,4
263,267,267,263,1
264,268,268,263,0
265,269,269,264,2
266,270,270,264,0
267,271,271,265,56
268,272,272,265,6
269,273,273,265,0
270,274,274,265,35
271,275,275,266,57
272,276,276,266,38
273,277,277,266,18
274,278,278,269,0
