,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,42,4
1,1,1,56,4
2,2,2,56,0
3,3,3,56,13
4,4,4,57,4
5,5,5,58,2
6,6,6,58,4
7,7,7,58,0
8,8,8,58,13
9,9,9,64,4
10,10,10,64,0
11,11,11,65,4
12,12,12,67,1
13,13,13,68,4
14,14,14,68,13
15,15,15,69,0
16,16,16,70,4
17,17,17,71,0
18,18,18,75,1
19,19,19,75,0
20,20,20,76,1
21,21,21,76,0
22,22,22,77,4
23,23,23,78,1
24,24,24,78,0
25,25,25,79,1
26,26,26,79,0
27,27,27,80,4
28,28,28,81,4
29,29,29,81,0
30,30,30,86,0
31,31,31,88,0
32,33,33,90,13
33,34,34,91,14
34,35,35,91,1
35,36,36,91,6
36,37,37,92,4
37,38,38,92,0
38,39,39,93,0
39,41,41,95,0
40,42,42,96,1
41,43,43,96,0
42,44,44,97,1
43,45,45,98,0
44,46,46,99,0
45,47,47,99,7
46,48,48,99,13
47,49,49,100,4
48,50,50,100,1
49,51,51,101,0
50,52,52,101,13
51,53,53,102,1
52,54,54,103,4
53,55,55,103,0
54,56,56,104,1
55,57,57,105,0
56,58,58,106,4
57,59,59,106,0
58,60,60,108,0
59,61,61,109,4
60,62,62,109,0
61,63,63,110,5
62,64,64,110,0
63,65,65,112,14
64,66,66,113,1
65,67,67,113,0
66,68,68,115,32
67,69,69,116,4
68,70,70,116,0
69,71,71,116,25
70,72,72,116,13
71,73,73,117,27
72,74,74,117,4
73,75,75,117,0
74,76,76,117,13
75,77,77,119,4
76,78,78,119,1
77,79,79,119,7
78,80,80,122,0
79,81,81,122,13
80,82,82,124,4
81,83,83,124,0
82,84,84,124,13
83,85,85,125,5
84,86,86,125,1
85,87,87,125,0
86,88,88,125,13
87,89,89,126,5
88,90,90,127,1
89,91,91,127,0
90,92,92,127,13
91,93,93,128,1
92,94,94,129,4
93,95,95,129,0
94,96,96,129,13
95,97,97,130,0
96,98,98,131,55
97,99,99,131,1
98,100,100,131,13
99,101,101,131,9
100,102,102,133,1
101,103,103,134,0
102,104,104,135,1
103,105,105,135,0
104,106,106,135,13
105,107,107,136,6
106,108,108,136,0
107,109,109,137,1
108,110,110,137,13
109,111,111,138,4
110,114,114,139,7
111,115,115,139,13
112,116,116,140,4
