,time,event
0,2,1
1,3,1
2,4,1
3,5,1
4,9,1
5,10,1
6,11,3
7,11,1
8,12,11
9,13,1
10,13,11
11,14,1
12,15,1
13,16,25
14,16,1
15,19,1
16,24,1
17,25,4
18,25,13
19,25,1
20,26,1
21,26,11
22,27,1
23,28,11
24,29,1
25,31,1
26,32,1
27,33,2
28,34,4
29,34,1
30,35,1
31,36,1
32,38,1
33,41,1
34,41,11
35,42,2
36,42,3
37,42,11
38,43,1
39,44,1
40,44,10
41,45,1
42,46,1
43,47,1
44,48,1
45,48,11
46,50,25
47,53,2
48,53,1
49,54,1
50,54,11
51,56,20
52,61,2
53,61,1
54,61,11
55,62,3
56,62,1
57,64,4
58,64,1
59,65,1
60,66,10
61,68,3
62,68,1
63,69,1
64,70,1
65,71,2
66,71,1
67,71,11
68,72,25
69,73,125
70,73,1
71,74,1
72,76,1
73,77,11
74,78,1
75,79,58
76,79,11
77,81,1
78,82,34
79,82,11
80,83,34
81,83,2
82,83,1
83,83,11
84,84,34
85,84,1
86,84,11
87,86,3
88,86,1
89,87,4
90,88,1
91,89,11
92,90,31
93,90,36
94,90,13
95,90,1
96,91,13
97,91,1
98,91,11
99,93,1
100,96,34
101,96,1
102,96,11
103,97,4
104,97,1
105,98,6
106,98,3
107,98,13
108,98,12
109,107,6
110,107,13
111,108,12
112,109,1
113,111,1
114,113,1
115,114,3
116,115,1
117,117,1
118,121,1
119,123,11
120,124,34
121,124,11
122,125,2
123,125,55
124,125,11
125,129,4
126,130,25
127,132,1
128,133,2
129,133,3
130,133,11
131,134,1
132,144,1
133,145,1
134,146,1
135,147,2
136,147,1
137,147,9
138,148,1
139,148,12
140,148,11
141,149,1
142,150,1
143,151,1
144,152,1
145,153,1
146,154,11
147,155,1
148,156,1
149,156,11
150,157,2
151,157,1
152,158,1
153,160,2
154,160,55
155,160,1
156,161,1
157,163,1
158,164,1
159,166,11
160,168,1
161,169,2
162,169,11
163,170,25
164,170,3
165,170,1
166,171,1
167,171,11
168,172,1
169,173,1
170,174,3
171,174,1
172,175,1
173,176,1
174,177,1
175,178,2
176,178,1
177,179,11
178,180,13
179,180,1
180,181,25
181,181,15
182,181,13
183,181,1
184,183,1
185,184,2
186,184,1
187,184,11
188,185,1
189,185,11
190,186,95
191,186,1
192,187,3
193,187,1
194,188,61
195,188,11
196,189,15
197,189,1
