,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,5
1,1,1,9,5
2,2,2,9,21
3,3,3,10,1
4,4,4,26,51
5,5,5,28,0
6,6,6,29,0
7,7,7,30,5
8,8,8,31,5
9,9,9,31,0
10,10,10,33,5
11,11,11,34,0
12,12,12,35,5
13,13,13,35,34
14,14,14,35,0
15,15,15,36,0
16,16,16,37,1
17,17,17,37,0
18,18,18,40,5
19,19,19,40,21
20,20,20,40,51
21,21,21,43,5
22,22,22,43,0
23,23,23,44,5
24,24,24,44,0
25,25,25,46,5
26,26,26,47,0
27,27,27,49,5
28,28,28,50,5
29,29,29,50,0
30,30,30,51,5
31,31,31,52,5
32,32,32,52,0
33,33,33,52,7
34,34,34,55,13
35,35,35,56,5
36,36,36,56,36
37,37,37,56,0
38,38,38,58,5
39,39,39,58,4
40,40,40,60,27
41,41,41,60,0
42,42,42,61,5
43,43,43,62,0
44,44,44,63,5
45,45,45,63,0
46,46,46,64,0
47,47,47,65,0
48,48,48,66,5
49,49,49,67,0
50,50,50,68,5
51,51,51,68,21
52,52,52,68,3
53,53,53,68,0
54,54,54,70,0
55,55,55,71,5
56,56,56,71,0
57,57,57,72,5
58,58,58,73,27
59,59,59,73,0
60,60,60,78,0
61,61,61,79,5
62,62,62,80,27
63,63,63,81,0
64,64,64,82,51
65,65,65,82,0
66,66,66,84,5
67,67,67,85,1
68,68,68,85,0
69,69,69,86,27
70,70,70,86,7
71,71,71,99,5
72,72,72,99,21
73,73,73,99,0
74,74,74,103,18
75,75,75,106,0
76,76,76,107,27
77,77,77,108,0
78,78,78,109,2
79,79,79,109,0
80,80,80,109,7
81,81,81,110,46
82,82,82,110,51
83,83,83,110,0
84,84,84,111,47
85,85,85,111,0
86,86,86,112,18
87,87,87,112,47
88,88,88,112,0
89,89,89,113,5
90,90,90,113,0
91,91,91,114,27
92,92,92,114,0
93,93,93,115,0
94,94,94,116,0
95,95,95,117,51
96,96,96,117,0
97,97,97,117,7
98,98,98,121,0
99,99,99,124,7
100,100,100,129,21
101,101,101,129,27
102,102,102,129,0
103,103,103,130,5
104,104,104,130,2
105,105,105,131,51
106,106,106,131,0
107,107,107,132,0
108,108,108,133,0
109,109,109,138,1
110,110,110,142,15
111,111,111,142,0
112,112,112,143,0
113,113,113,144,0
114,114,114,145,0
115,115,115,146,18
116,116,116,146,14
117,117,117,147,0
118,118,118,148,27
119,119,119,155,0
120,120,120,156,0
121,121,121,157,0
122,122,122,158,1
123,123,123,158,0
124,124,124,159,5
125,125,125,159,27
126,126,126,159,0
127,127,127,160,21
128,128,128,160,51
129,129,129,164,4
130,130,130,169,5
131,131,131,170,1
132,132,132,170,0
133,133,133,170,13
134,134,134,171,0
135,135,135,172,5
136,136,136,172,18
137,137,137,177,5
138,138,138,177,2
139,139,139,177,0
140,140,140,178,0
141,141,141,179,0
142,142,142,180,0
143,143,143,181,0
144,144,144,182,0
145,145,145,183,5
146,146,146,186,1
147,147,147,187,6
148,148,148,189,5
149,149,149,189,1
150,150,150,198,0
151,151,151,199,0
152,152,152,201,14
153,153,153,201,0
154,154,154,204,21
155,155,155,207,28
156,156,156,215,0
157,157,157,217,4
158,158,158,218,5
159,159,159,218,0
160,160,160,219,0
161,161,161,220,1
162,162,162,220,0
163,163,163,221,0
164,164,164,222,0
165,165,165,223,0
166,166,166,225,1
167,167,167,225,0
168,168,168,229,51
169,169,169,229,6
170,170,170,231,0
171,171,171,232,0
172,172,172,233,6
173,173,173,233,0
174,174,174,234,0
175,175,175,235,0
176,176,176,236,5
177,177,177,236,0
178,178,178,241,0
179,179,179,242,0
180,180,180,249,15
181,181,181,249,1
182,182,182,249,0
183,183,183,250,0
184,184,184,251,18
185,185,185,251,0
186,186,186,252,5
187,187,187,253,0
188,188,188,254,0
189,189,189,255,28
190,190,190,257,6
191,191,191,259,0
192,192,192,262,0
193,193,193,263,4
194,194,194,264,0
195,195,195,265,0
196,196,196,266,0
197,197,197,268,0
198,198,198,270,5
199,199,199,272,0
200,200,200,273,0
201,201,201,275,1
202,202,202,275,0
203,203,203,277,5
204,204,204,277,7
205,205,205,278,46
206,206,206,278,0
207,207,207,279,0
208,208,208,280,5
209,209,209,280,33
210,210,210,280,0
211,211,211,281,5
212,212,212,281,6
213,213,213,282,0
214,214,214,284,34
215,215,215,284,6
216,216,216,285,0
217,217,217,286,5
218,218,218,286,13
219,219,219,287,0
220,220,220,292,0
221,221,221,293,0
222,222,222,294,0
223,223,223,295,5
224,224,224,295,6
225,225,225,296,6
226,226,226,296,0
227,227,227,297,5
228,228,228,298,6
229,229,229,298,0
230,230,230,299,0
231,231,231,300,0
232,232,232,303,6
233,233,233,304,6
234,234,234,305,0
235,235,235,307,51
236,236,236,307,47
237,237,237,313,0
238,238,238,314,2
239,239,239,314,0
240,240,240,317,5
241,241,241,318,0
242,242,242,319,0
243,243,243,320,14
244,244,244,320,0
245,245,245,321,18
246,246,246,321,1
247,247,247,321,0
248,248,248,322,5
249,249,249,323,16
250,250,250,323,0
251,251,251,324,5
252,252,252,325,33
253,253,253,325,0
254,254,254,326,15
255,255,255,326,34
256,256,256,326,0
257,257,257,327,0
258,258,258,328,5
259,259,259,328,4
260,260,260,328,0
261,261,261,328,7
262,262,262,329,5
263,263,263,330,4
264,264,264,330,0
265,265,265,331,5
266,266,266,332,0
267,267,267,333,0
268,268,268,334,0
269,269,269,335,47
270,270,270,335,0
271,271,271,339,0
272,272,272,340,0
273,273,273,341,2
274,274,274,341,6
275,275,275,341,0
276,276,276,342,0
277,277,277,343,0
278,278,278,344,5
279,279,279,345,0
280,280,280,345,7
281,281,281,347,2
282,282,282,347,0
283,283,283,349,2
284,284,284,349,0
285,285,285,350,47
286,286,286,350,0
287,287,287,353,1
288,288,288,355,0
289,289,289,356,0
290,290,290,357,0
291,291,291,358,0
292,292,292,359,5
293,293,293,359,0
294,294,294,360,47
295,295,295,360,0
296,296,296,361,5
297,297,297,361,56
298,298,298,361,6
299,299,299,361,0
300,300,300,362,0
301,301,301,366,0
302,302,302,367,0
303,303,303,368,5
304,304,304,368,0
305,305,305,370,0
306,306,306,372,0
307,307,307,373,5
308,308,308,374,5
309,309,309,376,0
310,310,310,378,5
311,311,311,378,2
312,312,312,380,5
313,313,313,380,6
314,314,314,381,6
315,315,315,382,6
316,316,316,382,0
317,317,317,383,6
318,318,318,383,0
319,319,319,384,1
320,320,320,385,5
321,321,321,386,6
322,322,322,387,0
323,323,323,388,1
324,324,324,388,6
325,325,325,388,0
326,326,326,389,0
327,327,327,390,33
328,328,328,390,47
329,329,329,390,0
330,330,330,390,7
331,331,331,392,5
332,332,332,392,0
333,333,333,393,0
334,334,334,394,5
335,335,335,394,0
336,336,336,395,5
337,337,337,395,2
338,338,338,395,6
339,339,339,395,0
340,340,340,396,6
341,341,341,396,0
342,342,342,398,5
343,343,343,398,18
344,344,344,399,5
345,345,345,400,47
346,346,346,400,0
347,347,347,401,6
348,348,348,402,5
349,349,349,402,47
350,350,350,402,0
351,351,351,403,47
352,352,352,403,6
353,353,353,403,0
354,354,354,404,5
355,355,355,404,6
356,356,356,404,0
357,357,357,405,1
358,358,358,407,6
359,359,359,409,6
360,360,360,410,5
361,361,361,410,0
362,362,362,411,6
363,363,363,412,5
364,364,364,412,15
365,365,365,412,13
366,366,366,413,5
367,367,367,413,0
368,368,368,415,5
369,369,369,415,47
370,370,370,415,1
371,371,371,415,0
372,372,372,416,5
373,373,373,416,33
374,374,374,416,47
375,375,375,416,6
376,376,376,416,0
377,377,377,417,5
378,378,378,417,15
379,379,379,417,6
380,380,380,418,5
381,381,381,418,0
382,382,382,421,0
383,383,383,422,5
384,384,384,423,6
385,385,385,423,0
386,386,386,424,33
387,387,387,424,6
388,388,388,425,6
389,389,389,425,0
390,390,390,426,51
391,391,391,426,14
392,392,392,426,0
393,393,393,427,5
394,394,394,428,6
395,395,395,428,0
396,396,396,429,0
397,397,397,430,3
398,398,398,430,6
399,399,399,430,0
400,400,400,431,2
401,401,401,431,51
402,402,402,432,0
403,403,403,433,0
404,404,404,434,0
405,405,405,435,6
406,406,406,436,6
407,407,407,437,6
408,408,408,437,0
409,409,409,438,6
410,410,410,439,6
411,411,411,443,5
412,412,412,443,51
413,413,413,443,0
414,414,414,449,5
415,415,415,449,0
416,416,416,450,5
417,417,417,450,0
418,418,418,451,2
419,419,419,452,0
420,420,420,453,6
421,421,421,454,5
422,422,422,456,0
423,423,423,457,0
424,424,424,462,5
425,425,425,462,2
426,426,426,463,2
427,427,427,463,27
428,428,428,463,0
429,429,429,464,0
430,430,430,471,5
431,431,431,471,47
432,432,432,471,6
433,433,433,473,5
434,434,434,473,6
435,435,435,473,0
436,436,436,474,5
437,437,437,474,6
438,438,438,475,0
439,439,439,476,5
440,440,440,477,5
441,441,441,478,0
442,442,442,479,5
443,443,443,479,0
444,444,444,480,0
445,445,445,481,5
446,446,446,481,1
447,447,447,481,6
448,448,448,482,46
449,449,449,482,6
450,450,450,482,0
451,451,451,483,5
452,452,452,484,5
453,453,453,484,0
454,454,454,485,0
455,455,455,487,5
456,456,456,488,1
457,457,457,488,0
458,458,458,490,5
459,459,459,491,51
460,460,460,491,27
461,461,461,491,0
462,462,462,492,28
463,463,463,492,6
464,464,464,492,0
465,465,465,493,5
466,466,466,493,51
467,467,467,493,12
468,468,468,493,0
469,469,469,494,5
470,470,470,494,0
471,471,471,495,5
472,472,472,496,55
473,473,473,496,0
474,474,474,497,5
475,475,475,497,2
476,476,476,497,0
477,477,477,498,5
478,478,478,499,5
479,479,479,500,5
480,480,480,500,6
481,481,481,500,0
482,482,482,501,5
483,483,483,501,0
484,484,484,502,2
485,485,485,502,18
486,486,486,502,0
487,487,487,504,0
488,488,488,505,5
489,489,489,505,0
490,490,490,506,5
491,491,491,506,18
492,492,492,506,0
493,493,493,507,5
494,494,494,507,21
495,495,495,507,6
496,496,496,507,0
497,497,497,508,5
498,498,498,508,0
499,499,499,509,5
500,500,500,509,0
501,501,501,510,4
502,502,502,511,5
503,503,503,512,0
504,504,504,513,5
505,505,505,513,0
506,506,506,514,5
507,507,507,514,0
508,508,508,515,5
509,509,509,515,0
510,510,510,516,5
511,511,511,516,2
512,512,512,516,6
513,513,513,516,0
514,514,514,517,0
515,515,515,519,21
516,516,516,520,5
517,517,517,520,21
518,518,518,521,5
519,519,519,521,21
520,520,520,521,27
521,521,521,521,0
522,522,522,521,7
523,523,523,522,5
524,524,524,522,0
525,525,525,523,22
526,526,526,523,0
527,527,527,524,5
528,528,528,524,18
529,529,529,524,0
530,530,530,525,1
531,531,531,526,5
532,532,532,528,1
533,533,533,529,5
534,534,534,529,0
535,535,535,530,2
536,536,536,537,0
537,537,537,540,0
538,538,538,541,5
539,539,539,541,0
540,540,540,542,5
541,541,541,542,6
542,542,542,542,0
543,543,543,543,6
544,544,544,543,0
545,545,545,544,5
546,546,546,545,5
547,547,547,545,4
548,548,548,547,5
549,549,549,547,0
550,550,550,549,6
551,551,551,551,5
552,552,552,552,0
553,553,553,553,5
554,554,554,554,5
555,555,555,554,6
556,556,556,555,21
557,557,557,555,1
558,558,558,555,6
559,559,559,555,0
560,560,560,556,21
561,561,561,556,6
562,562,562,557,6
563,563,563,557,0
564,564,564,558,27
565,565,565,558,6
566,566,566,568,5
567,567,567,572,46
568,568,568,577,5
569,569,569,578,0
570,570,570,579,5
571,571,571,579,6
572,572,572,581,5
573,573,573,582,5
574,574,574,582,21
575,575,575,582,6
576,576,576,583,21
577,577,577,583,27
578,578,578,583,0
579,579,579,584,6
580,580,580,584,0
581,581,581,585,6
582,582,582,586,6
