,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,1
2,2,2,4,51
3,3,3,4,1
4,4,4,4,0
5,5,5,5,2
6,6,6,9,51
7,7,7,9,1
8,8,8,13,1
9,9,9,15,33
10,10,10,18,1
11,11,11,19,6
12,12,12,20,41
13,13,13,21,1
14,14,14,23,1
15,15,15,24,18
16,16,16,24,1
17,17,17,27,41
18,18,18,27,1
19,19,19,29,1
20,20,20,31,1
21,21,21,32,18
22,22,22,32,33
23,23,23,34,1
24,24,24,35,29
25,25,25,36,23
26,26,26,36,53
27,27,27,39,1
28,28,28,40,33
29,29,29,41,1
30,30,30,42,0
31,31,31,43,1
32,32,32,44,1
33,33,33,47,1
34,34,34,51,1
35,35,35,52,33
36,36,36,52,1
37,37,37,54,33
38,38,38,54,1
39,39,39,58,1
40,40,40,58,0
41,41,41,62,1
42,42,42,63,33
43,43,43,66,1
44,44,44,70,33
45,45,45,71,1
46,46,46,72,18
47,47,47,75,1
48,48,48,76,1
49,49,49,76,0
50,50,50,77,18
51,51,51,77,17
52,52,52,78,33
53,53,53,78,1
54,54,54,81,1
55,55,55,81,0
56,56,56,84,18
57,57,57,87,1
58,58,58,88,1
59,59,59,90,1
60,60,60,91,33
61,61,61,92,18
62,62,62,92,33
63,63,63,93,57
64,64,64,94,2
65,65,65,94,1
66,66,66,94,0
67,68,68,95,56
68,69,69,96,30
69,70,70,96,18
70,71,71,96,0
71,72,72,96,13
72,73,73,97,1
73,75,75,98,13
74,76,76,99,56
75,77,77,101,30
76,78,78,102,18
77,79,79,105,1
78,80,80,105,6
79,81,81,106,18
80,82,82,106,0
81,83,83,107,47
82,84,84,107,0
83,85,85,108,47
84,86,86,109,13
85,87,87,110,1
86,88,88,111,10
87,89,89,111,18
88,90,90,111,12
89,91,91,111,47
90,92,92,112,6
91,93,93,113,47
92,94,94,114,1
93,95,95,114,13
94,96,96,115,18
95,97,97,115,13
96,98,98,117,0
97,99,99,120,1
98,100,100,121,18
99,101,101,121,47
100,102,102,122,13
101,103,103,124,1
102,104,104,124,0
103,105,105,130,1
104,106,106,130,13
105,107,107,131,18
106,108,108,131,33
107,109,109,135,2
108,110,110,135,6
109,111,111,136,33
110,113,113,136,0
111,114,114,137,18
112,115,115,137,33
113,116,116,137,1
114,117,117,137,0
115,118,118,139,13
116,119,119,141,1
117,120,120,142,18
118,122,122,143,0
119,123,123,150,18
120,124,124,152,1
121,125,125,157,18
122,126,126,160,33
123,127,127,162,18
124,128,128,163,1
125,129,129,165,33
126,130,130,165,0
127,131,131,168,18
128,132,132,169,1
129,133,133,170,1
130,134,134,172,18
131,135,135,175,33
132,136,136,176,13
133,137,137,177,1
134,138,138,179,18
135,139,139,179,1
136,140,140,182,1
137,141,141,184,1
138,142,142,185,7
139,143,143,185,13
140,144,144,186,29
141,145,145,187,0
142,146,146,187,13
143,147,147,190,29
144,148,148,191,1
145,149,149,191,13
146,150,150,192,18
147,151,151,192,1
148,152,152,193,19
149,153,153,194,1
150,154,154,194,0
151,155,155,195,14
152,156,156,195,13
153,157,157,197,14
154,158,158,197,13
155,159,159,198,0
156,160,160,199,2
157,161,161,199,13
158,162,162,203,1
159,163,163,208,18
160,164,164,208,1
161,165,165,209,12
162,166,166,209,1
163,167,167,211,1
164,168,168,213,2
165,169,169,213,29
166,170,170,213,6
167,171,171,213,13
168,172,172,215,1
169,173,173,216,29
170,174,174,216,13
171,175,175,217,18
172,176,176,217,14
173,177,177,217,1
174,178,178,219,41
175,179,179,219,1
176,180,180,222,1
177,181,181,224,18
178,182,182,224,6
179,183,183,226,33
180,184,184,227,1
181,185,185,228,1
182,186,186,228,13
183,187,187,230,13
184,188,188,231,37
185,189,189,231,18
186,190,190,233,19
187,191,191,234,1
188,192,192,236,18
189,193,193,236,33
190,194,194,236,0
191,195,195,237,6
192,196,196,238,33
193,197,197,238,39
194,198,198,238,0
195,199,199,238,13
196,200,200,239,1
197,201,201,242,18
198,202,202,243,0
199,203,203,244,0
200,204,204,245,1
201,205,205,247,51
202,206,206,247,18
203,207,207,247,13
204,208,208,251,1
205,209,209,252,6
206,210,210,254,2
207,211,211,254,18
208,213,213,254,0
209,214,214,255,12
210,215,215,257,13
211,216,216,258,0
212,217,217,258,13
213,218,218,259,0
214,219,219,259,13
215,220,220,260,18
216,221,221,260,33
217,222,222,260,0
218,223,223,261,13
219,224,224,262,33
220,225,225,262,1
221,226,226,263,33
222,227,227,264,13
223,228,228,265,1
224,229,229,266,18
225,230,230,266,6
226,231,231,267,35
227,232,232,270,14
228,233,233,270,17
229,234,234,271,18
230,235,235,271,29
231,236,236,271,0
232,237,237,273,1
233,238,238,275,1
234,239,239,275,0
235,240,240,276,0
236,241,241,276,13
237,242,242,277,13
238,243,243,278,18
239,244,244,278,1
240,245,245,279,45
241,246,246,279,13
242,247,247,281,19
243,248,248,283,1
244,249,249,284,1
245,250,250,285,2
246,251,251,285,18
247,252,252,285,13
248,253,253,286,37
