,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,0
2,2,2,7,0
3,3,3,8,33
4,4,4,8,55
5,5,5,10,28
6,6,6,10,51
7,7,7,10,0
8,8,8,10,7
9,9,9,11,33
10,10,10,11,0
11,11,11,15,33
12,12,12,15,0
13,13,13,16,30
14,14,14,16,0
15,15,15,17,0
16,16,16,18,0
17,17,17,19,17
18,18,18,19,0
19,19,19,20,0
20,20,20,21,0
21,21,21,22,2
22,22,22,22,0
23,23,23,23,0
24,24,24,24,2
25,25,25,24,33
26,26,26,24,1
27,27,27,24,0
28,28,28,25,0
29,29,29,26,0
30,30,30,27,0
31,31,31,28,0
32,32,32,31,1
33,33,33,33,0
34,34,34,35,0
35,35,35,36,33
36,36,36,37,0
37,37,37,39,1
38,38,38,40,33
39,39,39,40,1
40,40,40,40,6
41,41,41,40,0
42,42,42,41,0
43,43,43,42,0
44,45,45,43,2
45,46,46,43,1
46,47,47,43,0
47,48,48,44,0
48,49,49,48,2
49,50,50,48,18
50,51,51,48,13
51,52,52,49,0
52,53,53,51,0
53,54,54,52,0
54,55,55,53,6
55,56,56,53,0
56,57,57,54,10
57,58,58,54,14
58,59,59,54,0
59,60,60,54,13
60,61,61,55,5
61,62,62,55,18
62,63,63,55,0
63,65,65,59,1
64,66,66,59,0
65,67,67,60,0
66,68,68,61,33
67,69,69,62,18
68,70,70,62,0
69,71,71,63,5
70,72,72,63,0
71,73,73,64,33
72,74,74,64,0
73,75,75,65,0
74,76,76,68,56
75,77,77,68,0
76,78,78,68,13
77,79,79,69,1
78,80,80,69,0
79,81,81,69,20
80,82,82,70,51
81,83,83,70,12
82,84,84,70,0
83,85,85,70,13
84,86,86,71,2
85,87,87,71,0
86,88,88,72,0
87,89,89,73,33
88,90,90,74,0
89,91,91,75,33
90,92,92,75,0
91,93,93,76,0
92,94,94,79,56
93,95,95,80,0
94,96,96,80,13
95,98,98,81,0
96,99,99,81,7
97,100,100,82,4
98,101,101,82,0
99,102,102,83,0
100,103,103,84,36
101,104,104,84,0
102,105,105,85,6
103,106,106,85,0
104,107,107,86,2
105,108,108,86,0
106,109,109,86,13
107,110,110,87,0
108,111,111,88,0
109,112,112,89,0
110,113,113,90,4
111,114,114,90,1
112,115,115,91,0
113,116,116,92,0
114,117,117,93,0
115,118,118,94,0
116,119,119,96,14
117,120,120,97,5
118,121,121,99,1
119,122,122,100,1
120,123,123,100,0
121,124,124,101,0
122,125,125,102,0
123,126,126,104,0
124,127,127,106,33
125,128,128,107,33
126,129,129,107,0
127,130,130,108,0
128,131,131,109,15
129,132,132,109,13
130,134,134,111,0
131,135,135,112,4
132,136,136,113,0
133,137,137,114,13
134,138,138,117,36
135,139,139,117,14
136,140,140,117,17
137,141,141,117,13
138,142,142,118,55
139,143,143,118,0
140,144,144,119,5
141,145,145,119,4
142,146,146,119,56
143,147,147,119,33
144,148,148,119,0
145,149,149,120,1
146,150,150,121,1
147,151,151,122,18
148,152,152,122,56
149,153,153,123,56
150,154,154,124,4
151,155,155,124,13
152,156,156,127,0
153,157,157,130,51
154,158,158,130,1
155,159,159,130,0
156,160,160,130,13
157,161,161,131,56
158,162,162,131,14
159,163,163,131,0
160,165,165,131,13
161,166,166,132,51
162,167,167,132,56
