,time,event
0,4,20
1,5,36
2,7,57
3,10,36
4,10,64
5,11,3
6,12,11
7,14,11
8,15,57
9,16,1
10,18,1
11,20,1
12,21,1
13,22,16
14,22,1
15,22,11
16,24,13
17,26,1
18,27,36
19,30,20
20,30,24
21,30,132
22,31,1
23,32,23
24,32,39
25,32,18
26,33,24
27,34,95
28,35,1
29,35,12
30,39,11
31,40,8
32,41,3
33,41,8
34,42,12
35,43,11
36,45,64
37,46,95
38,46,16
39,46,1
40,49,15
41,49,11
42,52,1
43,53,4
44,53,1
45,55,4
46,55,3
47,55,35
48,56,13
49,56,11
50,57,1
51,61,68
52,61,25
53,61,11
54,62,1
55,64,3
56,64,1
57,65,24
58,65,9
59,67,6
60,68,25
61,68,91
62,68,12
63,69,3
64,70,3
65,70,1
66,71,16
67,72,106
68,74,12
69,75,64
70,76,8
71,77,1
72,77,8
73,77,11
74,78,36
75,82,21
76,83,12
77,84,5
78,84,1
79,85,1
80,86,1
81,86,12
82,90,8
83,90,11
84,93,36
85,94,24
86,94,11
87,95,36
88,95,24
89,95,11
90,98,36
91,98,24
92,99,3
93,100,4
94,100,15
95,100,1
96,100,11
97,101,44
98,103,1
99,104,0
100,104,1
101,104,11
102,107,16
103,108,28
104,108,61
105,108,64
106,108,12
107,110,1
108,110,11
109,111,20
110,111,1
111,111,12
112,112,5
113,112,1
114,112,12
115,115,4
116,115,12
117,117,4
118,117,12
119,118,16
120,119,4
121,119,20
122,119,1
123,120,4
124,120,21
125,120,13
126,120,1
127,121,4
128,121,44
129,121,1
130,122,8
131,122,12
132,123,5
133,124,4
134,124,2
135,124,1
136,127,1
137,130,16
138,130,3
139,130,12
140,131,4
141,131,1
142,132,25
143,132,44
144,132,11
145,137,13
146,137,1
147,140,64
148,140,1
149,141,4
150,141,3
151,141,13
152,143,11
153,143,10
154,144,131
155,144,1
156,145,24
157,145,9
158,146,11
159,147,15
160,147,11
161,150,4
162,150,11
163,151,3
164,152,24
165,153,3
166,153,1
167,154,15
168,157,19
169,158,6
170,159,3
171,160,95
172,160,11
173,161,3
174,161,1
175,162,1
176,163,20
177,163,15
178,163,3
179,163,1
180,163,12
181,164,64
182,164,12
183,165,12
184,165,11
185,166,12
186,167,1
187,168,1
188,169,12
189,171,16
190,171,3
191,171,12
192,172,12
193,174,1
194,179,25
195,180,1
196,181,28
197,181,1
198,184,1
199,186,64
200,187,36
201,187,3
202,187,18
203,187,7
204,187,11
205,188,3
206,188,18
207,188,8
208,188,7
209,189,34
210,189,1
211,190,11
212,191,15
213,192,15
214,193,15
215,193,65
216,195,65
217,197,22
218,197,15
219,198,15
220,202,15
221,202,3
222,204,112
223,204,36
224,204,24
225,205,15
226,205,16
227,205,18
228,207,57
229,207,24
230,207,16
231,207,12
232,207,9
233,207,11
234,209,44
