,time,event
0,3,3
1,6,16
2,6,3
3,8,16
4,8,1
5,9,28
6,11,3
7,11,1
8,14,3
9,15,1
10,20,1
11,23,3
12,27,3
13,27,1
14,27,9
15,29,15
16,29,9
17,30,3
18,30,1
19,31,15
20,32,3
21,35,1
22,36,11
23,37,11
24,38,1
25,38,11
26,39,1
27,40,4
28,40,24
29,42,4
30,42,16
31,42,1
32,44,1
33,44,11
34,45,4
35,47,1
36,48,4
37,48,1
38,49,1
39,50,4
40,50,1
41,51,11
42,52,1
43,53,1
44,54,4
45,54,24
46,54,1
47,55,1
48,57,1
49,57,11
50,59,11
51,60,1
52,61,11
53,62,3
54,62,1
55,62,9
56,63,1
57,64,4
58,64,24
59,64,1
60,64,11
61,65,4
62,65,1
63,65,11
64,66,1
65,68,4
66,68,1
67,69,3
68,70,1
69,71,1
70,72,1
71,72,11
72,73,4
73,73,1
74,73,11
75,74,24
76,74,1
77,76,1
78,77,1
79,78,3
80,78,1
81,79,1
82,79,11
83,80,1
84,80,11
85,82,67
86,82,35
87,82,1
88,83,24
89,83,3
90,83,1
91,84,4
92,84,1
93,85,4
94,85,1
95,85,11
96,86,4
97,86,1
98,87,11
99,88,1
100,89,1
101,89,11
102,90,3
103,90,1
104,91,1
105,92,1
106,93,1
107,93,11
108,94,3
109,94,1
110,94,54
111,95,1
112,96,1
113,96,11
114,98,36
115,98,1
116,99,1
117,100,1
118,101,3
119,101,1
120,102,1
121,103,1
122,104,1
123,105,1
124,107,1
125,109,4
126,109,1
127,110,1
128,111,1
129,112,1
130,114,4
131,114,1
132,115,4
133,115,1
134,116,1
135,117,1
136,118,4
137,118,36
138,118,24
139,118,35
140,118,1
141,122,4
142,122,1
143,123,1
144,124,1
145,125,1
146,126,1
147,127,1
148,128,1
149,129,1
150,130,1
151,131,1
152,132,1
153,134,1
154,136,24
155,136,1
156,137,1
157,138,24
158,138,1
159,139,1
160,142,1
161,146,3
162,146,1
163,147,1
164,147,11
165,148,1
166,149,1
167,150,4
168,150,1
169,151,4
170,151,3
171,151,1
172,152,4
173,154,4
174,155,1
175,157,1
176,158,1
177,159,1
178,160,1
179,161,1
180,162,1
181,163,1
182,165,1
183,166,1
184,167,1
185,168,1
186,169,24
187,169,1
188,169,11
189,170,4
190,170,24
191,170,1
192,171,3
193,172,3
194,173,24
195,173,1
196,174,3
197,175,3
198,175,1
199,176,1
200,178,3
201,180,1
202,181,1
203,182,1
204,183,18
205,183,1
206,184,15
207,185,18
208,185,1
209,187,18
210,187,1
211,188,18
212,189,15
213,190,15
214,190,1
215,191,15
216,191,18
217,191,1
218,192,18
219,193,18
220,193,1
221,194,15
222,194,9
223,195,18
224,196,1
225,197,18
226,198,1
227,199,18
228,201,1
229,203,18
230,203,1
231,204,3
232,205,18
233,205,1
234,207,1
235,208,18
236,210,18
237,211,1
238,212,3
239,212,1
240,215,1
241,216,1
242,216,9
243,217,1
244,218,3
245,218,18
246,220,1
247,220,9
248,222,3
249,222,1
250,224,18
251,225,3
252,225,1
253,225,9
254,227,15
255,227,39
256,228,3
257,232,18
258,233,1
259,234,3
260,236,3
261,237,3
262,239,1
263,240,1
264,241,3
265,242,1
266,242,11
267,244,36
268,244,24
269,244,1
270,244,9
271,245,3
272,246,18
273,246,1
274,247,34
275,247,18
276,249,34
277,249,1
278,249,11
279,250,36
280,250,1
281,251,1
282,251,11
283,252,1
284,253,4
285,253,1
286,254,18
287,254,1
288,255,20
289,255,1
290,255,11
291,257,34
292,257,18
293,258,24
294,258,1
295,259,1
296,260,34
297,261,4
298,261,1
299,262,4
300,263,4
301,263,21
302,263,1
303,264,1
304,266,24
305,266,3
306,266,1
307,267,35
308,267,1
309,268,4
310,268,3
311,268,1
312,270,25
313,270,15
314,270,1
315,270,11
316,271,3
317,271,1
318,271,9
319,276,4
320,277,4
321,277,36
322,277,1
323,278,1
324,280,24
325,280,3
326,280,1
327,281,1
328,282,18
329,282,1
330,283,1
331,284,1
332,285,1
333,285,11
334,287,3
335,292,35
336,292,1
337,294,1
338,295,24
339,295,1
340,296,3
341,297,1
342,298,1
343,299,4
344,299,1
345,299,11
346,300,4
347,300,3
348,300,1
349,302,16
350,303,36
351,303,3
352,303,1
353,304,1
354,306,1
355,307,4
356,308,1
357,310,3
358,310,1
359,311,1
360,312,1
361,313,1
362,313,11
363,314,4
364,314,1
365,315,1
366,316,36
367,316,18
368,317,18
369,317,1
370,318,4
371,318,24
372,318,18
373,319,4
374,319,1
375,320,18
376,320,1
377,321,1
378,323,4
379,323,18
380,323,1
381,324,4
382,324,1
383,325,4
384,325,18
385,325,1
386,326,18
387,326,1
388,327,18
389,327,1
390,328,1
391,329,1
392,330,18
393,330,1
394,331,18
395,331,1
396,332,1
397,333,4
398,333,1
399,334,4
400,334,1
401,335,1
402,336,48
403,336,1
404,337,1
405,338,4
406,338,1
407,339,18
408,340,4
409,340,21
410,340,18
411,340,1
412,341,1
413,344,36
414,344,1
415,345,18
416,345,1
417,346,3
418,346,1
419,347,4
420,347,1
421,348,18
422,348,1
423,349,1
424,350,1
425,351,1
426,352,3
427,352,1
428,354,1
429,355,3
430,355,1
431,356,18
432,356,1
433,357,1
434,358,3
435,358,1
436,359,1
437,360,24
438,360,18
439,360,1
440,361,36
441,361,1
442,362,1
443,363,3
444,363,1
445,363,9
446,364,1
447,367,1
448,368,1
449,369,18
450,369,1
451,371,1
452,372,15
453,374,15
454,374,1
455,374,9
456,375,3
457,376,1
458,379,15
459,379,1
460,379,9
461,381,1
462,383,4
463,383,1
464,386,4
465,386,1
466,389,3
467,391,4
468,391,35
469,391,1
470,391,9
471,392,4
472,392,3
473,393,3
474,394,3
475,394,1
476,397,3
477,397,1
478,399,3
479,399,1
480,400,24
481,400,1
482,401,36
483,401,1
484,404,1
485,404,11
486,406,1
487,412,1
488,413,1
489,414,1
490,414,11
491,415,4
492,415,1
493,415,11
494,416,15
495,416,1
496,417,34
497,417,21
498,417,24
499,417,1
500,418,3
501,419,1
502,420,1
503,421,24
504,421,18
505,421,1
506,421,11
507,422,4
508,422,1
509,423,11
510,424,4
511,424,3
512,424,1
513,426,4
514,426,18
515,427,1
516,428,1
517,429,1
518,429,11
519,430,4
520,432,1
521,434,1
522,435,1
523,436,1
524,437,24
525,438,1
526,439,1
527,440,1
528,442,36
529,442,15
530,442,3
531,442,1
532,443,3
533,444,4
534,444,21
535,444,18
536,445,4
537,445,18
538,445,1
539,446,4
540,446,3
541,446,1
542,447,1
543,448,8
544,448,54
545,449,1
546,450,4
547,451,3
548,452,21
549,452,36
550,453,4
551,454,1
552,455,3
553,455,1
554,456,1
555,456,11
556,457,1
557,458,1
558,458,11
559,459,21
560,459,3
561,459,1
562,460,1
563,461,1
564,462,3
565,462,1
566,463,3
567,463,18
568,463,1
569,464,54
570,464,11
571,465,1
572,466,54
573,466,11
574,470,3
575,472,1
576,473,1
577,473,11
578,475,4
579,475,31
580,475,3
581,475,1
582,476,3
583,479,3
584,479,1
585,480,1
586,481,36
587,481,18
588,482,1
589,483,1
590,484,3
591,484,1
592,484,11
593,485,34
594,486,25
595,486,15
596,487,15
597,488,25
598,488,3
599,490,3
600,490,1
601,491,18
602,493,1
603,493,11
604,494,1
605,494,11
606,495,3
607,495,1
608,495,11
609,496,1
610,498,1
611,499,1
612,499,54
613,500,34
614,500,1
615,500,11
616,501,36
617,501,1
618,502,4
619,502,1
620,503,1
621,504,4
622,505,4
623,505,1
624,506,1
625,507,1
626,508,4
627,508,1
628,509,1
629,510,1
630,511,32
631,511,1
632,512,1
633,513,18
634,513,1
635,514,24
636,514,1
637,514,10
638,515,11
639,516,3
640,516,1
641,517,1
642,518,3
643,518,1
644,519,4
645,519,1
646,519,9
647,520,1
648,521,1
649,522,4
650,522,1
651,522,11
652,523,3
653,523,1
654,524,3
655,524,1
656,525,3
657,525,1
658,526,1
659,527,1
660,528,1
661,529,1
662,529,11
663,530,1
664,531,1
665,532,36
666,532,1
667,533,18
668,533,1
669,534,1
670,535,32
671,535,18
672,535,1
673,535,9
674,536,34
675,536,1
676,537,3
677,537,1
678,538,1
679,539,1
680,540,3
681,540,1
682,542,4
683,542,1
684,543,1
685,544,2
686,544,1
687,545,4
688,545,1
689,546,1
690,547,3
691,547,1
692,548,36
693,548,1
694,549,28
695,549,20
696,549,24
697,549,1
698,549,9
699,550,10
700,551,1
701,552,4
702,552,10
703,553,1
704,554,18
705,554,1
706,555,15
707,555,1
708,555,9
709,556,3
710,556,1
711,556,9
712,557,39
713,557,18
714,557,1
715,558,18
716,559,3
717,559,1
718,560,18
719,560,1
720,561,4
721,561,3
722,561,18
723,561,1
724,562,18
725,562,1
726,563,3
727,563,18
728,563,1
729,563,9
730,564,3
731,564,1
732,565,18
733,565,1
734,566,4
735,566,39
736,566,18
737,566,1
738,566,9
739,568,18
740,568,1
741,569,3
742,569,18
743,569,1
744,570,18
745,571,1
746,572,3
747,572,18
748,572,1
749,574,18
750,574,1
751,575,18
752,575,1
753,576,3
754,576,1
755,577,1
756,578,18
757,578,1
758,579,39
759,579,1
760,580,18
761,580,1
762,581,3
763,581,1
764,585,18
765,585,1
766,586,24
767,587,1
768,588,18
769,588,1
770,589,18
771,589,1
772,590,3
773,591,15
774,592,2
775,592,18
776,593,39
777,593,3
778,594,18
779,594,1
780,595,18
781,595,1
