,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,2,13
4,4,4,3,0
5,5,5,4,0
6,6,6,5,1
7,7,7,5,0
8,8,8,12,1
9,9,9,13,1
10,10,10,15,13
11,11,11,23,2
12,12,12,28,56
13,13,13,29,0
14,14,14,30,28
15,15,15,31,1
16,16,16,37,1
17,17,17,38,28
18,18,18,40,0
19,19,19,42,3
20,20,20,42,13
21,21,21,44,1
22,22,22,44,0
23,23,23,54,1
24,24,24,54,0
25,25,25,54,13
26,26,26,55,20
27,27,27,56,1
28,28,28,58,1
29,29,29,59,1
30,30,30,60,1
31,31,31,62,1
32,32,32,63,0
33,33,33,64,2
34,34,34,64,0
35,35,35,65,0
36,36,36,66,1
37,37,37,66,0
38,38,38,69,1
39,39,39,73,1
40,40,40,75,14
41,41,41,75,20
42,42,42,75,13
43,43,43,76,20
44,44,44,78,1
45,45,45,78,20
46,46,46,79,3
47,47,47,80,1
48,48,48,81,1
49,49,49,82,1
50,50,50,83,5
51,51,51,83,3
52,52,52,83,1
53,53,53,87,2
54,54,54,87,15
55,55,55,87,0
56,56,56,88,1
57,57,57,90,1
58,58,58,91,28
59,59,59,91,0
60,60,60,93,1
61,61,61,95,2
62,62,62,95,10
63,63,63,95,0
64,64,64,95,13
65,65,65,97,0
66,66,66,99,0
67,68,68,103,2
68,69,69,103,1
69,70,70,103,0
70,71,71,105,1
71,72,72,107,0
72,73,73,108,1
73,74,74,109,20
74,75,75,110,2
75,76,76,110,20
76,77,77,111,3
77,78,78,111,4
78,79,79,111,0
79,80,80,112,1
80,81,81,114,4
81,82,82,114,18
82,83,83,114,55
83,84,84,114,1
84,85,85,114,7
85,86,86,115,4
86,87,87,115,0
87,88,88,116,18
88,89,89,116,0
89,90,90,116,7
90,91,91,119,1
91,92,92,123,27
92,93,93,123,1
93,94,94,123,0
94,95,95,134,0
95,96,96,135,14
96,97,97,135,1
97,98,98,136,1
98,99,99,138,0
99,100,100,149,1
100,101,101,151,0
101,102,102,162,2
102,103,103,162,12
103,104,104,162,0
104,105,105,163,54
105,106,106,163,24
106,107,107,164,20
107,108,108,166,4
108,109,109,166,18
109,110,110,167,2
110,111,111,167,44
111,112,112,167,14
112,113,113,167,0
113,114,114,167,20
114,115,115,168,16
115,116,116,168,20
116,117,117,170,1
117,118,118,172,54
118,119,119,172,18
119,120,120,172,20
120,121,121,175,18
121,122,122,179,0
122,123,123,180,0
123,124,124,181,1
124,125,125,182,0
125,126,126,183,1
126,127,127,184,1
127,128,128,186,18
128,129,129,186,1
129,130,130,186,0
130,131,131,186,7
131,132,132,188,1
132,133,133,190,4
133,134,134,190,18
134,135,135,190,0
135,136,136,191,5
136,137,137,191,18
137,138,138,191,0
