,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,7,39
2,3,3,11,47
3,4,4,15,40
4,5,5,22,1
5,6,6,24,35
6,7,7,28,13
7,8,8,30,32
8,9,9,32,28
9,10,10,32,0
10,11,11,34,39
11,12,12,34,45
12,13,13,36,0
13,15,15,37,45
14,16,16,42,47
15,18,18,42,35
16,19,19,43,0
17,20,20,43,35
18,21,21,44,28
19,22,22,44,22
20,23,23,46,0
21,24,24,47,7
22,25,25,48,0
23,26,26,51,35
24,27,27,53,4
25,28,28,53,0
26,30,30,58,2
27,31,31,58,4
28,32,32,58,0
29,33,33,59,0
30,34,34,61,0
31,36,36,61,35
32,37,37,62,0
33,38,38,63,1
34,39,39,67,28
35,40,40,68,19
36,41,41,70,1
37,42,42,72,2
38,43,43,73,0
39,44,44,74,0
40,45,45,74,35
41,46,46,75,4
42,47,47,75,1
43,48,48,78,2
44,49,49,78,54
45,51,51,93,39
46,52,52,95,13
47,55,55,98,39
48,56,56,99,0
49,57,57,99,43
50,58,58,99,35
51,59,59,101,1
52,61,61,103,35
53,62,62,105,15
54,63,63,105,39
55,64,64,106,0
56,65,65,107,1
57,66,66,107,39
58,67,67,108,4
59,68,68,108,14
60,69,69,109,28
61,70,70,109,11
62,71,71,109,1
63,72,72,109,45
64,73,73,110,2
65,74,74,111,1
66,75,75,111,35
67,76,76,111,13
68,77,77,112,39
69,78,78,114,1
70,79,79,115,0
71,80,80,115,35
72,81,81,116,35
73,82,82,117,35
74,83,83,121,0
75,84,84,123,28
76,85,85,124,0
77,86,86,125,17
78,88,88,126,4
79,89,89,128,1
80,90,90,129,45
81,91,91,129,9
82,92,92,130,0
83,93,93,131,2
84,94,94,131,33
85,95,95,131,1
86,96,96,131,0
87,97,97,132,0
88,98,98,135,15
89,99,99,135,0
90,100,100,136,0
91,101,101,137,23
92,102,102,137,35
93,103,103,141,33
94,104,104,141,39
95,105,105,141,0
96,106,106,143,0
97,107,107,144,1
98,108,108,145,13
99,109,109,149,2
100,110,110,149,1
101,111,111,149,0
102,112,112,150,39
103,113,113,153,39
104,114,114,154,1
105,115,115,154,0
106,116,116,155,39
107,117,117,156,4
108,118,118,156,12
109,119,119,156,26
110,120,120,156,7
111,121,121,157,0
112,122,122,157,35
113,123,123,158,0
114,124,124,160,11
115,125,125,161,39
116,126,126,162,47
117,127,127,163,0
118,128,128,171,1
119,129,129,176,1
120,130,130,177,0
121,131,131,184,11
122,132,132,184,0
123,134,134,189,39
124,135,135,191,2
125,136,136,191,4
126,137,137,191,0
127,138,138,191,7
128,139,139,192,33
129,140,140,192,1
130,141,141,192,19
131,142,142,202,4
132,143,143,204,11
133,144,144,208,0
134,145,145,208,13
135,146,146,209,7
136,147,147,211,1
137,148,148,212,4
138,149,149,212,0
139,150,150,216,0
140,151,151,217,33
141,152,152,217,7
142,153,153,218,33
143,154,154,219,33
144,155,155,222,15
145,156,156,222,0
146,157,157,223,11
147,158,158,226,1
148,159,159,226,39
149,160,160,228,2
150,161,161,228,0
151,162,162,233,35
152,163,163,235,33
153,164,164,236,35
154,165,165,237,35
155,166,166,237,13
156,167,167,239,33
157,168,168,239,1
158,169,169,239,0
159,170,170,241,0
160,171,171,242,40
161,172,172,242,0
162,173,173,242,13
163,174,174,242,9
164,175,175,247,33
165,176,176,247,16
166,177,177,247,1
167,178,178,247,0
168,179,179,248,28
169,180,180,248,51
170,181,181,248,35
171,182,182,249,28
172,183,183,249,39
173,184,184,249,26
174,185,185,249,35
175,186,186,250,15
176,187,187,250,0
177,188,188,251,1
178,189,189,253,0
179,190,190,253,35
180,191,191,254,39
181,192,192,255,28
182,193,193,255,7
183,194,194,256,35
184,195,195,257,1
185,196,196,257,35
186,197,197,258,30
187,198,198,258,35
188,199,199,259,13
189,200,200,260,0
190,201,201,261,2
191,202,202,261,7
192,203,203,263,7
193,204,204,265,33
194,205,205,265,0
195,206,206,266,2
196,207,207,266,0
197,208,208,267,33
198,210,210,267,0
199,211,211,268,14
200,212,212,270,1
201,213,213,270,0
202,214,214,270,35
203,215,215,271,35
204,216,216,274,1
205,217,217,275,30
206,218,218,275,32
207,219,219,276,1
208,220,220,276,0
209,221,221,276,35
210,222,222,278,35
211,223,223,278,7
212,224,224,279,35
213,225,225,281,2
214,226,226,281,33
215,227,227,281,39
216,228,228,281,0
217,229,229,282,33
218,230,230,282,39
219,231,231,283,0
220,232,232,283,7
221,233,233,285,13
222,234,234,286,0
223,235,235,287,54
224,236,236,290,39
225,237,237,290,0
226,238,238,290,20
227,239,239,290,35
228,240,240,291,2
229,241,241,291,0
230,242,242,291,35
231,243,243,292,6
232,244,244,292,35
233,245,245,297,1
234,246,246,297,35
