,time,event
0,0,15
1,0,12
2,3,15
3,3,18
4,4,1
5,5,4
6,5,1
7,6,1
8,8,39
9,9,15
10,38,46
11,43,46
12,44,11
13,56,3
14,61,1
15,62,1
16,63,1
17,64,11
18,65,61
19,65,18
20,65,11
21,69,4
22,69,1
23,75,21
24,75,1
25,80,3
26,81,9
27,81,11
28,83,1
29,85,15
30,86,1
31,87,4
32,88,15
33,88,62
34,88,9
35,88,11
36,89,25
37,89,1
38,90,1
39,91,24
40,91,11
41,92,1
42,93,15
43,94,24
44,94,1
45,94,11
46,95,25
47,95,55
48,95,3
49,95,1
50,95,30
51,95,11
52,96,22
53,96,18
54,96,1
55,97,1
56,97,12
57,98,1
58,99,15
59,102,22
60,102,1
61,103,15
62,103,1
63,104,22
64,104,23
65,104,32
66,104,12
67,105,24
68,105,11
69,107,15
70,107,11
71,108,11
72,110,3
73,110,12
74,110,9
75,110,11
76,111,1
77,111,12
78,111,11
79,112,28
80,112,1
81,112,12
82,113,15
83,113,11
84,114,1
85,115,3
86,115,1
87,115,11
88,116,24
89,116,12
90,116,9
91,116,11
92,117,36
93,117,15
94,117,1
95,118,15
96,118,24
97,119,18
98,120,1
99,121,1
100,123,1
101,124,48
102,124,1
103,125,15
104,125,12
105,128,15
106,129,4
107,129,36
108,129,1
109,129,9
110,130,1
111,131,1
112,132,12
113,132,11
114,133,46
115,133,11
116,134,11
117,137,25
118,141,12
119,142,3
120,145,29
121,145,11
122,147,1
123,150,36
124,152,2
125,152,1
126,153,106
127,153,1
128,155,1
129,156,4
130,156,76
131,157,15
132,158,11
133,159,1
134,160,24
135,160,39
136,160,1
137,160,11
138,161,48
139,161,39
140,161,1
141,161,11
142,162,1
143,163,1
144,163,11
145,164,29
146,165,1
147,166,1
148,167,76
149,167,1
150,167,11
151,168,1
152,169,1
153,170,11
154,171,106
155,173,3
156,173,18
157,173,1
158,174,29
159,174,23
160,174,11
161,175,76
162,175,1
163,175,11
164,177,11
165,178,34
166,178,36
167,178,15
168,178,1
169,178,11
170,179,11
171,180,11
172,183,11
173,185,4
174,188,58
175,190,2
176,190,1
177,190,11
178,191,11
179,192,34
180,192,1
181,192,11
182,193,18
183,193,1
184,194,1
185,195,12
186,196,1
187,197,15
188,198,11
189,199,34
190,199,1
191,200,1
192,200,11
193,201,1
194,201,11
195,202,1
196,203,1
197,203,30
198,203,11
199,204,1
200,205,43
201,205,24
202,205,1
203,205,11
204,206,62
205,206,1
206,207,36
207,207,3
208,207,1
209,207,11
210,208,11
211,209,15
212,210,1
213,211,4
214,211,1
215,212,11
216,213,76
217,213,1
218,214,36
219,214,15
220,215,4
221,215,29
222,216,2
223,216,1
224,217,1
225,217,11
226,218,1
227,219,1
228,220,4
229,220,1
230,221,39
231,221,11
232,222,1
233,223,15
234,223,1
235,224,12
236,224,11
237,225,11
238,226,11
239,227,1
240,228,18
241,229,1
242,230,11
243,232,35
244,232,11
245,233,9
246,233,11
247,234,3
248,235,1
249,235,11
250,236,15
251,236,1
252,236,11
253,237,24
254,237,18
255,237,11
256,238,36
257,239,15
258,240,1
259,241,18
260,242,18
261,242,1
262,246,1
263,248,1
264,249,18
265,249,11
266,250,1
267,250,11
268,251,24
269,251,11
270,252,1
271,253,12
272,253,11
273,255,5
274,255,11
275,256,29
276,256,1
277,256,9
278,257,11
279,258,1
280,258,12
281,258,11
282,259,36
283,259,15
284,259,18
285,259,11
286,260,15
287,260,3
288,260,18
289,260,1
290,260,11
291,261,11
292,262,18
293,262,1
294,262,12
295,262,9
296,262,11
297,263,15
298,263,12
299,263,72
300,263,11
301,264,18
302,265,28
303,265,1
304,265,9
305,266,15
306,266,11
307,267,15
308,267,18
309,268,3
310,268,11
311,269,76
312,269,12
313,269,11
314,270,106
315,270,2
316,271,1
317,272,23
318,272,24
319,272,12
320,272,11
321,273,1
322,275,11
323,278,1
324,278,11
325,279,3
326,279,1
327,280,15
328,280,11
329,281,1
330,283,1
331,284,11
332,285,1
333,286,4
334,286,36
335,286,1
336,286,9
337,286,11
338,288,34
339,288,25
340,288,18
341,289,11
342,290,1
343,291,106
344,291,1
345,292,1
346,292,11
347,293,25
348,293,18
349,295,12
350,296,1
351,296,11
352,297,76
353,297,11
354,298,48
355,298,25
356,298,3
357,298,62
358,298,1
359,298,11
360,299,1
361,300,11
362,306,18
363,306,30
364,307,1
365,308,1
366,308,11
367,309,11
368,310,1
369,310,30
370,310,11
371,311,11
372,312,76
373,312,1
374,312,11
375,313,29
376,313,1
377,313,30
378,313,11
379,314,1
380,315,36
381,315,11
382,316,1
383,316,11
384,317,1
385,318,18
386,319,1
387,321,25
388,321,30
389,321,11
390,322,1
391,322,30
392,322,12
393,322,11
394,323,12
395,327,34
396,327,11
397,328,18
398,329,39
399,329,3
400,329,11
401,330,25
402,330,11
403,331,1
404,332,25
405,333,15
406,334,11
407,336,11
408,338,1
409,339,4
410,340,25
411,340,15
412,340,76
413,340,11
414,341,36
415,341,3
416,341,1
417,342,1
418,343,1
419,343,30
420,343,11
421,344,25
422,344,11
423,346,1
424,346,30
425,346,11
426,347,36
427,347,1
428,347,11
429,348,25
430,348,76
431,348,1
432,348,11
433,349,11
434,350,12
435,352,18
436,353,1
437,353,11
438,354,106
439,354,3
440,355,1
441,355,11
442,356,43
443,356,76
444,356,1
445,356,30
446,356,11
447,357,43
448,357,3
449,358,36
450,358,25
451,358,23
452,359,15
453,359,1
454,359,11
455,360,3
456,360,32
457,360,1
458,360,11
459,361,30
460,361,11
461,362,43
462,362,46
463,362,23
464,362,12
465,362,72
466,362,11
467,363,82
468,363,1
469,363,11
470,364,1
471,366,3
472,367,24
473,367,39
474,370,24
475,370,11
476,371,1
477,371,11
478,372,25
479,372,1
480,372,11
481,373,1
482,374,29
483,374,1
484,375,1
485,376,1
486,377,15
487,377,12
488,378,4
489,378,1
490,378,12
491,378,11
492,379,4
493,379,1
494,379,11
495,380,11
496,382,106
497,383,76
498,383,18
499,383,30
500,383,11
501,384,25
502,384,53
503,385,82
504,386,11
505,388,1
506,389,36
507,389,22
508,389,1
509,390,76
510,390,30
511,390,11
512,391,9
513,392,11
514,393,4
515,393,2
516,393,3
517,393,11
518,397,2
519,398,15
520,398,53
521,399,9
522,399,11
523,400,11
524,401,1
525,403,25
526,403,15
527,404,15
528,404,1
529,404,11
530,406,1
531,407,15
532,407,18
533,408,1
