,time,event
0,0,3
1,0,1
2,1,3
3,1,1
4,3,1
5,5,25
6,6,1
7,7,3
8,8,3
9,8,1
10,8,9
11,12,3
12,12,1
13,13,1
14,14,25
15,14,3
16,14,1
17,15,36
18,15,3
19,15,1
20,17,1
21,18,25
22,18,15
23,19,1
24,22,25
25,22,3
26,22,1
27,22,9
28,24,3
29,24,1
30,27,25
31,27,1
32,28,25
33,29,1
34,32,25
35,32,3
36,33,28
37,35,36
38,35,3
39,35,1
40,36,1
41,36,9
42,37,24
43,37,1
44,37,9
45,38,3
46,38,1
47,41,1
48,42,25
49,43,1
50,44,25
51,45,3
52,45,1
53,46,3
54,46,62
55,47,1
56,48,3
57,50,1
58,51,25
59,51,1
60,51,9
61,53,3
62,53,1
63,54,25
64,55,3
65,56,1
66,57,4
67,57,25
68,57,3
69,58,1
70,59,3
71,59,1
72,62,1
73,63,1
74,66,3
75,67,1
76,68,3
77,70,1
78,76,3
79,78,25
80,78,1
81,81,57
82,81,3
83,82,3
84,83,1
85,84,3
86,84,1
87,85,1
88,86,1
89,87,3
90,91,1
91,92,3
92,92,1
93,93,1
94,95,1
95,98,1
96,98,11
97,99,1
98,100,25
99,101,1
100,102,1
101,103,25
102,103,3
103,104,1
104,105,1
105,106,9
106,107,1
107,109,3
108,109,1
109,111,1
110,112,28
111,112,25
112,113,3
113,113,1
114,114,1
115,115,3
116,116,25
117,117,1
118,118,1
119,119,24
120,119,1
121,120,25
122,120,3
123,120,1
124,121,1
125,123,25
126,123,1
127,126,3
128,126,1
129,127,3
130,128,1
131,129,25
132,129,1
133,129,9
134,130,1
135,131,25
136,132,1
137,134,3
138,134,1
139,137,4
140,137,28
141,137,1
142,138,25
143,139,25
144,139,1
145,140,3
146,141,1
147,142,62
148,143,25
149,143,1
150,145,1
151,146,25
152,147,3
153,148,1
154,149,1
155,150,25
156,150,1
157,151,1
158,153,1
159,154,25
160,155,1
161,156,3
162,157,1
163,158,1
164,159,1
165,160,25
166,160,1
167,161,28
168,161,3
169,161,1
170,162,3
171,162,1
172,163,3
173,164,25
174,164,1
175,164,9
176,166,3
177,167,25
178,168,3
179,168,1
180,168,19
181,169,3
182,169,1
183,172,3
184,173,3
185,173,1
186,174,1
187,175,1
188,176,1
189,176,9
190,178,1
191,181,3
192,182,3
193,182,1
194,183,3
195,184,1
196,185,25
197,185,1
198,186,3
199,186,1
200,188,25
201,189,1
202,190,1
203,191,1
204,192,3
205,192,1
206,192,9
207,193,1
208,194,25
209,194,3
210,194,1
211,195,1
212,196,3
213,197,1
214,199,3
215,199,1
216,200,25
217,201,1
218,202,1
219,203,1
220,204,28
221,204,1
222,206,25
223,206,1
224,209,3
225,210,1
226,211,1
227,211,9
228,212,25
229,214,4
230,215,4
231,215,3
232,217,1
233,218,3
234,219,3
235,219,1
236,220,25
237,220,1
238,221,3
239,221,1
240,222,1
241,223,1
242,224,4
243,224,3
244,225,61
245,225,3
246,225,1
247,226,36
248,226,25
249,226,1
250,227,1
251,228,1
252,229,1
253,230,1
254,231,1
255,232,61
256,232,22
257,233,3
258,233,9
259,236,3
260,237,1
261,238,1
262,239,25
263,239,3
264,239,1
265,240,3
266,240,1
267,241,3
268,242,25
269,242,3
270,243,25
271,243,3
272,243,1
273,244,3
274,244,1
275,245,3
276,245,1
277,245,11
278,246,48
279,246,1
280,246,8
281,246,11
282,247,25
283,247,1
284,248,3
285,251,25
286,252,1
287,253,48
288,253,36
289,253,25
290,253,3
291,253,1
292,255,3
293,256,1
294,259,1
295,260,1
296,261,25
297,262,3
298,263,3
299,264,1
300,266,1
301,267,1
302,268,1
303,269,25
304,270,1
