,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,5,34
2,2,2,6,36
3,3,3,12,13
4,4,4,13,2
5,5,5,13,0
6,6,6,15,2
7,7,7,15,31
8,8,8,15,1
9,9,9,15,0
10,10,10,15,13
11,11,11,16,0
12,12,12,23,1
13,13,13,26,1
14,14,14,36,1
15,15,15,36,13
16,16,16,37,1
17,17,17,37,0
18,18,18,37,13
19,19,19,53,0
20,20,20,54,1
21,22,22,57,31
22,23,23,57,1
23,24,24,59,56
24,25,25,59,0
25,26,26,59,13
26,27,27,60,1
27,28,28,61,0
28,29,29,61,13
29,30,30,62,1
30,31,31,62,13
31,32,32,64,31
32,33,33,65,0
33,34,34,65,13
34,35,35,71,1
35,36,36,75,13
36,37,37,79,0
37,38,38,79,13
38,39,39,80,13
39,40,40,81,0
40,41,41,82,1
41,42,42,83,1
42,43,43,84,1
43,44,44,84,13
44,45,45,85,1
45,46,46,86,0
46,47,47,97,0
47,48,48,97,13
48,49,49,102,1
49,50,50,104,0
50,51,51,104,13
51,52,52,106,13
52,53,53,111,2
53,54,54,111,1
54,55,55,112,13
55,56,56,113,53
56,57,57,113,1
57,58,58,114,12
58,59,59,115,1
59,60,60,117,1
60,61,61,118,51
61,62,62,118,18
62,63,63,118,13
63,64,64,119,18
64,65,65,119,56
65,66,66,120,1
66,67,67,120,0
67,68,68,121,0
68,69,69,121,13
69,70,70,122,13
70,72,72,125,6
71,73,73,125,13
72,74,74,129,53
73,75,75,129,1
74,76,76,129,6
75,77,77,129,0
76,78,78,139,18
77,79,79,139,0
78,80,80,140,13
79,81,81,142,0
80,82,82,143,1
81,83,83,143,13
82,84,84,144,56
83,85,85,145,1
84,86,86,147,1
85,87,87,148,31
86,88,88,149,0
87,89,89,151,18
88,90,90,151,0
89,91,91,151,13
90,92,92,152,0
91,93,93,153,1
92,94,94,154,36
93,95,95,154,37
94,96,96,156,0
95,97,97,157,13
96,98,98,161,3
97,99,99,162,55
98,100,100,163,56
99,101,101,164,37
100,102,102,164,6
101,103,103,165,0
102,104,104,166,13
103,105,105,169,18
104,106,106,170,1
105,107,107,172,13
106,108,108,174,1
107,109,109,175,1
108,110,110,177,1
109,111,111,179,6
110,112,112,181,53
111,113,113,181,55
112,114,114,183,13
113,115,115,185,55
114,116,116,185,6
115,117,117,185,13
116,118,118,188,13
117,119,119,190,54
118,120,120,191,1
119,121,121,192,1
120,122,122,193,1
121,123,123,194,1
122,125,125,195,2
123,126,126,195,30
124,127,127,195,4
125,128,128,195,12
126,129,129,195,14
127,130,130,195,6
128,131,131,196,1
129,132,132,196,13
130,133,133,197,6
131,134,134,198,1
132,135,135,198,6
133,136,136,198,0
134,137,137,199,56
135,138,138,200,1
136,139,139,201,1
137,140,140,202,56
138,141,141,203,1
139,142,142,204,1
140,143,143,205,1
141,144,144,207,1
142,145,145,208,6
143,146,146,208,0
144,147,147,209,18
145,148,148,209,56
146,149,149,209,0
147,150,150,210,36
148,151,151,210,13
149,152,152,211,1
150,153,153,211,6
151,154,154,212,2
152,155,155,212,13
153,156,156,213,36
154,157,157,213,13
155,158,158,214,1
156,159,159,214,6
157,160,160,215,1
158,161,161,215,6
159,162,162,216,6
160,163,163,216,13
161,164,164,217,1
162,165,165,217,0
163,166,166,221,32
164,167,167,223,0
165,168,168,224,2
166,169,169,224,34
167,170,170,224,6
168,171,171,226,6
169,172,172,227,0
170,173,173,228,56
171,174,174,228,1
172,175,175,228,6
173,176,176,229,1
174,177,177,230,18
175,178,178,232,34
176,179,179,232,13
177,180,180,233,18
178,181,181,234,0
179,182,182,234,13
180,183,183,235,1
181,185,185,235,13
182,186,186,236,1
183,187,187,236,6
184,188,188,237,13
185,189,189,238,13
186,190,190,240,1
187,191,191,241,0
188,192,192,242,51
189,193,193,242,0
190,194,194,242,13
191,195,195,243,36
192,196,196,243,6
