,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,3,13
4,4,4,4,0
5,5,5,5,0
6,6,6,6,4
7,7,7,6,0
8,8,8,7,0
9,9,9,8,5
10,10,10,8,0
11,11,11,10,0
12,12,12,11,5
13,13,13,11,4
14,14,14,15,5
15,15,15,15,0
16,16,16,17,0
17,17,17,18,0
18,18,18,19,0
19,19,19,20,51
20,20,20,20,0
21,21,21,21,4
22,22,22,22,5
23,23,23,22,0
24,24,24,23,5
25,25,25,23,6
26,26,26,23,0
27,27,27,24,0
28,28,28,25,2
29,29,29,25,27
30,30,30,25,4
31,31,31,25,6
32,32,32,26,0
33,33,33,27,18
34,34,34,27,12
35,35,35,27,0
36,36,36,29,5
37,37,37,29,2
38,38,38,29,1
39,39,39,32,0
40,40,40,33,0
41,41,41,36,2
42,42,42,44,1
43,43,43,44,0
44,44,44,45,0
45,45,45,46,2
46,46,46,46,0
47,47,47,47,0
48,48,48,50,0
49,49,49,51,0
50,50,50,52,4
51,51,51,52,0
52,52,52,53,0
53,53,53,54,0
54,54,54,55,0
55,55,55,55,13
56,56,56,56,0
57,57,57,57,5
58,58,58,57,9
59,59,59,58,1
60,60,60,58,0
61,61,61,59,5
62,62,62,59,0
63,63,63,60,5
64,64,64,60,0
65,65,65,61,5
66,66,66,61,0
67,67,67,62,0
68,68,68,63,12
69,69,69,63,14
70,70,70,63,0
71,71,71,64,0
72,72,72,65,0
73,73,73,66,13
74,74,74,67,5
75,75,75,67,0
76,76,76,68,5
77,77,77,68,0
78,78,78,69,0
79,79,79,70,0
80,80,80,71,5
81,81,81,71,0
82,82,82,72,5
83,83,83,72,0
84,84,84,73,5
85,85,85,73,0
86,86,86,74,5
87,87,87,74,0
88,88,88,75,5
89,89,89,75,0
90,90,90,76,0
91,91,91,77,0
92,92,92,78,5
93,93,93,78,27
94,94,94,78,0
95,95,95,79,5
96,96,96,79,0
97,97,97,80,0
98,98,98,81,5
99,99,99,81,4
100,100,100,82,5
101,101,101,84,0
102,102,102,86,5
103,103,103,86,0
104,104,104,87,5
105,105,105,87,0
106,106,106,89,1
107,107,107,90,0
108,108,108,92,5
109,109,109,92,2
110,110,110,92,0
111,111,111,93,0
112,112,112,94,5
113,113,113,94,0
114,114,114,95,4
115,115,115,96,0
116,116,116,97,0
117,117,117,97,13
118,118,118,98,0
119,119,119,99,0
120,120,120,101,0
121,121,121,102,5
122,122,122,102,0
123,123,123,103,5
124,124,124,103,0
125,125,125,104,0
126,126,126,105,0
127,127,127,106,5
128,128,128,106,28
129,129,129,106,27
130,130,130,106,0
131,131,131,107,5
132,132,132,107,0
133,133,133,108,5
134,134,134,108,0
135,135,135,109,0
136,136,136,110,51
137,137,137,110,0
138,138,138,111,2
139,139,139,111,0
140,140,140,112,0
141,141,141,113,5
142,142,142,113,0
143,143,143,114,0
144,144,144,115,0
145,145,145,116,0
146,146,146,117,18
147,147,147,117,0
148,148,148,120,18
149,149,149,120,0
150,150,150,121,5
151,151,151,123,0
152,152,152,124,0
153,153,153,125,18
154,154,154,125,1
155,155,155,125,0
156,156,156,126,1
157,157,157,128,0
158,158,158,129,5
159,159,159,130,4
160,160,160,131,18
161,161,161,131,0
162,162,162,131,9
163,163,163,133,18
164,164,164,136,4
165,165,165,138,18
166,166,166,138,0
167,167,167,140,0
168,168,168,141,5
169,169,169,142,5
170,170,170,142,0
171,171,171,143,5
172,172,172,144,5
173,173,173,144,0
174,174,174,145,18
175,175,175,147,18
176,176,176,147,0
177,177,177,148,2
178,178,178,148,0
179,179,179,149,0
180,180,180,150,1
181,181,181,150,0
182,182,182,151,2
183,183,183,151,1
184,184,184,151,0
185,185,185,152,18
186,186,186,152,0
187,187,187,152,13
188,188,188,154,0
189,189,189,155,5
190,190,190,155,1
191,191,191,155,0
192,192,192,156,5
193,193,193,156,0
194,194,194,157,0
195,195,195,158,18
196,196,196,158,1
197,197,197,158,0
198,198,198,162,0
199,199,199,165,0
200,200,200,166,18
201,201,201,166,0
202,202,202,168,18
203,203,203,168,0
204,204,204,169,0
205,205,205,170,0
206,206,206,171,0
207,207,207,172,0
208,208,208,174,0
209,209,209,175,18
210,210,210,175,0
211,211,211,175,7
212,212,212,176,0
213,213,213,177,0
214,214,214,178,0
215,215,215,180,18
216,216,216,180,0
217,217,217,181,51
218,218,218,181,0
219,219,219,182,18
220,220,220,182,0
221,221,221,183,5
222,222,222,183,0
223,223,223,184,0
224,224,224,185,1
225,225,225,185,0
226,226,226,186,5
227,227,227,186,1
228,228,228,186,0
229,229,229,187,18
230,230,230,187,0
231,231,231,188,4
232,232,232,189,18
233,233,233,189,0
234,234,234,190,0
235,235,235,191,51
236,236,236,191,1
237,237,237,191,0
238,238,238,192,7
239,239,239,193,0
240,240,240,194,18
241,241,241,194,0
242,242,242,195,0
243,243,243,196,18
244,244,244,196,0
245,245,245,197,11
246,246,246,197,0
247,247,247,197,48
248,248,248,198,0
249,249,249,199,0
250,250,250,199,7
251,251,251,200,0
252,252,252,201,0
253,253,253,203,27
254,254,254,203,0
255,255,255,204,0
256,256,256,205,0
257,257,257,205,48
258,258,258,206,0
259,259,259,207,0
260,260,260,208,0
261,261,261,209,18
262,262,262,209,1
263,263,263,209,0
264,264,264,212,0
265,265,265,212,7
266,266,266,213,4
267,267,267,215,11
268,268,268,215,0
269,269,269,218,18
270,270,270,218,0
271,271,271,219,4
272,272,272,219,0
273,273,273,223,4
274,274,274,224,0
275,275,275,225,4
276,276,276,225,1
277,277,277,227,4
278,278,278,228,0
279,279,279,228,7
280,280,280,230,4
281,281,281,232,4
282,282,282,234,51
283,283,283,234,0
284,284,284,237,4
285,285,285,239,18
286,286,286,239,0
287,287,287,240,4
288,288,288,241,0
289,289,289,244,0
290,290,290,245,18
291,291,291,245,0
292,292,292,245,7
293,293,293,246,51
294,294,294,246,0
295,295,295,247,0
296,296,296,248,0
297,297,297,249,0
298,298,298,250,1
299,299,299,250,0
300,300,300,250,13
301,301,301,252,18
302,302,302,252,0
303,303,303,253,1
304,304,304,254,27
305,305,305,255,0
306,306,306,256,0
307,307,307,257,51
308,308,308,257,12
309,309,309,257,0
310,310,310,258,0
311,311,311,259,12
312,312,312,259,0
313,313,313,259,13
314,314,314,260,0
315,315,315,261,0
316,316,316,262,0
317,317,317,263,1
318,318,318,263,0
319,319,319,264,2
320,320,320,264,0
321,321,321,266,2
322,322,322,266,18
323,323,323,266,0
324,324,324,267,2
325,325,325,267,27
326,326,326,268,0
327,327,327,269,0
328,328,328,271,0
329,329,329,272,0
330,330,330,273,0
331,331,331,274,0
332,332,332,275,0
333,333,333,276,0
334,334,334,277,0
335,335,335,278,0
336,336,336,279,0
337,337,337,280,18
338,338,338,280,0
339,339,339,281,0
340,340,340,282,0
341,341,341,283,0
342,342,342,284,0
343,343,343,285,0
344,344,344,286,0
345,345,345,287,2
346,346,346,287,0
347,347,347,288,0
348,348,348,289,0
349,349,349,290,51
350,350,350,290,0
351,351,351,291,4
352,352,352,291,0
353,353,353,292,0
354,354,354,293,4
355,355,355,293,0
356,356,356,294,0
357,357,357,295,0
358,358,358,296,27
359,359,359,296,0
360,360,360,297,5
361,361,361,297,0
362,362,362,298,0
363,363,363,299,0
364,364,364,300,0
365,365,365,301,0
366,366,366,302,0
367,367,367,303,0
368,368,368,304,2
369,369,369,304,0
370,370,370,305,4
371,371,371,305,0
372,372,372,306,4
373,373,373,306,0
374,374,374,307,0
375,375,375,308,4
376,376,376,308,0
377,377,377,308,13
378,378,378,309,0
379,379,379,310,0
380,380,380,311,18
381,381,381,311,0
382,382,382,312,4
383,383,383,316,0
384,384,384,318,0
385,385,385,319,16
386,386,386,319,0
387,387,387,320,0
388,388,388,321,0
389,389,389,322,1
390,390,390,322,0
391,391,391,323,0
392,392,392,324,0
393,393,393,325,0
394,394,394,326,4
395,395,395,326,0
396,397,397,327,0
397,398,398,328,0
398,399,399,329,0
399,400,400,330,27
400,401,401,330,0
401,402,402,331,0
402,403,403,332,0
403,404,404,333,4
404,405,405,333,0
405,406,406,334,4
406,407,407,334,49
407,408,408,334,0
408,409,409,335,0
409,410,410,336,0
410,411,411,338,0
411,412,412,339,0
412,413,413,340,0
413,414,414,341,0
414,415,415,342,0
415,416,416,343,0
416,417,417,344,2
417,418,418,344,0
418,419,419,345,0
419,420,420,346,0
420,421,421,347,0
421,422,422,348,0
422,423,423,349,0
423,424,424,350,11
424,425,425,350,0
425,426,426,351,0
426,427,427,352,11
427,428,428,352,4
428,429,429,352,0
429,430,430,354,1
430,431,431,354,0
431,432,432,355,5
432,433,433,355,27
433,434,434,355,0
434,435,435,356,2
435,436,436,356,4
436,437,437,356,0
437,438,438,357,4
438,439,439,357,0
439,440,440,358,0
440,441,441,359,4
441,442,442,359,0
442,443,443,360,51
443,444,444,360,0
444,445,445,361,0
445,446,446,362,5
446,447,447,362,34
447,448,448,362,4
448,449,449,362,0
449,450,450,363,4
450,451,451,363,18
451,452,452,363,1
452,453,453,364,1
453,454,454,366,0
454,455,455,370,1
455,456,456,371,18
456,457,457,371,0
457,458,458,372,0
458,459,459,374,0
459,460,460,375,0
460,461,461,376,0
461,462,462,377,0
462,463,463,378,4
463,464,464,378,0
464,465,465,380,0
465,466,466,381,0
466,467,467,382,0
467,468,468,383,0
468,469,469,384,4
469,470,470,384,0
470,471,471,385,0
471,472,472,386,0
472,473,473,387,0
473,474,474,389,4
474,475,475,389,0
475,476,476,390,0
476,477,477,391,0
477,478,478,392,0
478,479,479,393,0
479,480,480,394,0
480,481,481,395,0
481,482,482,396,0
482,483,483,397,2
483,484,484,397,0
484,485,485,398,4
485,486,486,398,0
486,487,487,399,0
487,488,488,399,7
488,489,489,400,0
489,490,490,401,0
490,491,491,402,0
491,492,492,403,0
492,493,493,404,0
493,494,494,407,0
494,495,495,408,0
495,496,496,409,0
496,497,497,410,49
497,498,498,410,0
498,499,499,411,6
499,500,500,411,0
500,501,501,412,2
501,502,502,412,27
502,503,503,412,0
503,504,504,414,0
504,505,505,415,0
505,506,506,416,0
506,507,507,417,4
507,508,508,417,0
508,509,509,418,0
509,510,510,418,13
510,511,511,419,0
511,512,512,420,2
512,513,513,420,0
