,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,1
2,2,2,1,0
3,3,3,1,13
4,4,4,2,3
5,5,5,2,0
6,6,6,2,7
7,7,7,2,13
8,8,8,3,3
9,9,9,3,14
10,10,10,3,0
11,11,11,5,0
12,12,12,7,0
13,13,13,11,4
14,14,14,11,0
15,15,15,12,1
16,16,16,13,0
17,17,17,13,13
18,18,18,14,0
19,19,19,15,0
20,20,20,17,4
21,21,21,17,0
22,22,22,18,1
23,23,23,19,0
24,24,24,20,0
25,25,25,21,0
26,26,26,22,4
27,27,27,22,0
28,28,28,25,0
29,29,29,26,0
30,30,30,28,51
31,31,31,28,14
32,32,32,28,33
33,33,33,28,6
34,34,34,29,0
35,35,35,30,0
36,36,36,31,0
37,37,37,32,1
38,38,38,33,0
39,39,39,34,3
40,40,40,34,51
41,41,41,34,33
42,42,42,34,0
43,43,43,35,0
44,44,44,35,7
45,45,45,39,0
46,46,46,39,7
47,47,47,40,0
48,48,48,42,36
49,49,49,42,0
50,50,50,42,13
51,51,51,43,0
52,52,52,44,33
53,53,53,45,0
54,54,54,47,0
55,55,55,48,8
56,56,56,48,3
57,57,57,48,12
58,58,58,48,14
59,59,59,48,0
60,60,60,48,13
61,61,61,51,0
62,62,62,54,4
63,63,63,54,14
64,64,64,54,33
65,65,65,54,13
66,66,66,55,14
67,67,67,55,0
68,68,68,55,13
69,69,69,56,0
70,70,70,57,0
71,71,71,58,33
72,72,72,59,0
73,73,73,61,1
74,74,74,61,0
75,75,75,61,32
76,76,76,62,3
77,77,77,63,0
78,78,78,66,4
79,79,79,68,4
80,80,80,68,0
81,81,81,70,3
82,82,82,70,0
83,83,83,73,11
84,84,84,73,4
85,85,85,73,13
86,86,86,74,1
87,87,87,75,0
88,88,88,76,15
89,89,89,76,27
90,90,90,76,14
91,91,91,77,0
92,92,92,79,4
93,93,93,79,0
94,94,94,79,7
95,95,95,81,0
96,96,96,83,32
97,97,97,84,27
98,98,98,84,14
99,99,99,84,0
100,100,100,84,13
101,101,101,85,0
102,102,102,88,7
103,103,103,90,30
104,104,104,90,4
105,105,105,90,18
106,106,106,91,1
107,107,107,91,0
108,108,108,92,33
109,109,109,94,0
110,110,110,95,0
111,111,111,96,33
112,112,112,98,6
113,113,113,98,0
114,115,115,99,4
115,116,116,100,0
116,117,117,101,4
117,118,118,101,0
118,119,119,102,33
119,120,120,102,0
120,121,121,105,0
121,122,122,107,2
122,124,124,107,0
123,125,125,108,0
124,126,126,109,12
125,127,127,109,7
126,128,128,109,13
127,129,129,110,0
128,130,130,111,0
129,131,131,116,0
130,132,132,117,33
131,133,133,118,2
132,134,134,118,6
133,135,135,118,0
134,137,137,119,3
135,138,138,119,17
136,139,139,119,6
137,140,140,119,0
138,141,141,120,14
139,142,142,120,13
140,143,143,121,2
141,144,144,121,3
142,145,145,121,14
143,146,146,121,7
144,147,147,121,13
145,148,148,123,0
146,149,149,124,1
147,150,150,125,0
