,time,event
0,3,3
1,5,31
2,8,11
3,9,11
4,11,11
5,15,11
6,17,45
7,22,20
8,22,11
9,23,72
10,28,20
11,29,11
12,32,3
13,32,11
14,38,64
15,45,11
16,46,11
17,52,2
18,53,2
19,53,13
20,54,2
21,58,1
22,61,2
23,61,13
24,63,2
25,63,3
26,69,11
27,71,64
28,73,3
29,82,11
30,89,3
31,90,2
32,95,3
33,96,3
34,96,11
35,97,1
36,99,64
37,103,3
38,106,11
39,109,11
40,111,11
41,112,18
42,113,3
43,113,11
44,117,11
45,118,9
46,118,11
47,119,18
48,120,103
49,120,2
50,124,11
51,127,31
52,127,18
53,127,11
54,127,10
55,128,4
56,128,23
57,128,1
58,128,11
59,130,11
60,131,11
61,132,18
62,132,9
63,139,2
64,140,18
65,142,11
66,144,3
67,144,11
68,146,2
69,146,18
70,146,1
71,149,11
72,150,64
73,151,1
74,153,18
75,155,2
76,155,1
77,155,11
78,157,3
79,160,18
80,160,11
81,161,18
82,162,2
83,162,1
84,162,11
85,167,18
86,168,18
87,169,11
88,170,45
89,170,11
90,171,11
91,172,11
92,173,11
93,174,3
94,174,18
95,175,2
96,176,11
97,177,11
98,178,11
99,179,11
100,180,11
101,181,18
102,181,1
103,182,2
104,183,1
105,183,11
106,185,11
107,187,11
108,188,24
109,189,18
110,190,2
111,190,11
112,191,11
113,192,11
114,194,11
115,195,18
116,196,18
117,196,1
118,197,64
119,197,11
120,198,11
121,202,2
122,202,18
123,202,72
124,204,3
125,205,1
126,207,1
127,209,2
128,210,1
129,211,4
130,212,3
131,212,11
132,214,11
133,215,4
134,215,1
135,216,1
136,217,18
137,218,11
138,219,2
139,220,11
140,221,1
141,222,11
142,224,18
143,225,2
144,225,1
145,225,11
146,226,1
147,226,11
148,228,11
149,229,18
150,231,15
151,232,2
152,232,3
153,233,11
154,234,11
155,236,11
156,237,18
157,237,1
158,238,11
159,239,18
160,240,2
161,240,18
162,241,1
163,241,11
164,242,18
165,243,11
166,244,15
167,244,18
168,246,11
169,247,18
170,248,18
171,249,18
172,250,18
173,251,18
174,251,1
175,253,2
176,253,11
177,254,11
178,255,18
179,256,1
180,256,11
181,257,141
182,257,11
183,258,18
184,258,11
185,259,3
186,266,3
187,267,3
188,267,18
189,268,18
190,269,11
191,270,1
192,270,11
193,271,2
194,272,18
195,274,3
196,274,11
197,275,1
198,275,11
199,276,18
200,277,16
201,277,11
202,278,11
203,279,18
204,279,11
205,280,2
206,281,18
207,282,11
208,283,18
209,284,11
210,285,3
211,285,45
212,285,11
213,286,26
214,286,11
215,287,15
216,288,25
217,288,11
218,289,4
219,289,11
220,290,1
221,290,11
222,291,11
223,292,11
224,293,1
225,295,18
226,296,11
227,297,53
228,297,18
229,297,11
230,298,11
231,299,18
232,299,1
233,299,11
234,301,2
235,301,18
236,302,11
237,303,3
238,303,11
239,304,18
240,305,11
241,307,76
242,307,11
243,309,1
244,309,11
245,310,11
246,311,18
247,312,11
248,314,16
249,314,18
250,314,9
251,316,11
252,317,11
253,318,18
254,319,12
255,319,11
256,323,18
257,324,3
258,324,11
259,325,45
260,325,11
261,326,11
262,327,16
263,327,11
264,328,2
