,time,event
0,0,15
1,0,3
2,5,3
3,12,3
4,15,3
5,23,3
6,24,15
7,24,18
8,25,15
9,26,15
10,26,18
11,27,15
12,28,15
13,29,15
14,30,15
15,31,15
16,31,18
17,32,15
18,32,3
19,33,15
20,33,18
21,34,15
22,34,18
23,34,1
24,36,15
25,36,18
26,36,1
27,37,48
28,37,22
29,37,35
30,37,1
31,37,8
32,37,9
33,37,11
34,38,15
35,38,3
36,38,18
37,38,1
38,39,15
39,39,18
40,39,9
41,40,15
42,40,18
43,41,15
44,41,18
45,42,15
46,43,15
47,43,18
48,44,15
49,45,15
50,45,1
51,46,15
52,47,18
53,48,3
54,50,15
55,51,15
56,52,15
57,52,18
58,52,1
59,53,15
60,54,15
61,56,15
62,56,18
63,58,15
64,59,15
65,59,18
66,60,3
67,61,18
68,61,1
69,62,15
70,64,15
71,64,3
72,64,18
73,65,15
74,65,18
75,65,1
76,66,15
77,67,15
78,67,18
79,68,18
80,69,15
81,69,1
82,71,15
83,71,3
84,72,15
85,73,15
86,73,18
87,74,15
88,75,18
89,76,15
90,76,1
91,77,3
92,78,18
93,78,9
94,79,15
95,79,18
96,79,1
97,81,36
98,81,57
99,81,15
100,81,1
101,81,10
102,83,15
103,83,1
104,85,15
105,86,15
106,86,3
107,86,18
108,87,18
109,87,1
110,87,9
111,89,15
112,89,18
113,90,15
114,91,15
115,91,1
116,92,18
117,96,15
118,96,18
119,97,15
120,97,3
121,99,15
122,99,18
123,100,4
124,100,15
125,100,3
126,100,18
127,101,15
128,101,18
129,102,15
130,102,18
131,102,98
132,103,15
133,103,18
134,104,15
135,104,1
136,106,18
137,108,18
138,109,15
139,109,18
140,110,15
141,111,3
142,111,18
143,111,1
144,116,15
145,117,3
146,117,18
147,117,1
148,118,15
149,118,1
150,119,15
151,119,1
152,120,15
153,121,15
154,121,18
155,122,15
156,122,18
157,122,1
158,123,3
159,124,15
160,124,18
161,125,15
162,125,18
163,125,1
164,125,9
165,126,15
166,127,15
167,128,18
168,128,1
169,129,3
170,131,15
171,132,15
172,133,15
173,134,15
174,134,3
175,134,18
176,135,15
177,136,15
178,136,18
179,137,15
180,137,3
181,138,15
182,138,18
183,138,1
184,139,15
185,140,15
186,141,15
187,141,3
188,142,15
189,142,18
190,143,15
191,143,18
192,144,15
193,144,18
194,144,1
195,145,15
196,146,15
197,146,1
198,147,15
199,148,4
200,148,15
201,148,3
202,148,18
203,148,9
204,149,15
205,149,3
206,149,18
207,149,1
208,150,15
209,150,1
210,151,4
211,151,15
212,151,3
213,151,18
214,152,4
215,152,15
216,152,18
217,152,1
218,153,15
219,153,1
220,154,15
221,155,4
222,155,15
223,155,1
224,156,15
225,156,3
226,156,18
227,157,15
228,158,15
229,159,15
230,159,3
231,160,15
232,160,9
233,161,15
234,162,15
235,163,15
236,164,15
237,165,15
238,165,3
239,166,15
240,166,3
241,167,15
242,169,15
243,169,18
244,169,1
245,169,9
246,171,15
247,172,18
248,173,15
249,173,3
250,174,15
251,175,15
252,176,15
253,178,15
254,178,3
255,178,18
256,178,9
257,179,15
258,180,18
259,180,1
260,181,15
261,183,15
262,184,15
263,184,3
264,187,15
265,187,18
266,187,1
267,188,15
268,189,15
269,191,4
270,191,15
271,191,3
272,191,1
273,192,15
274,193,15
275,194,15
276,194,18
277,194,50
278,196,15
279,197,15
280,198,15
281,198,1
282,199,15
283,200,15
284,201,15
285,202,15
286,202,3
287,203,15
288,203,1
289,204,15
290,204,18
291,204,9
292,205,15
293,205,18
294,205,1
295,206,15
296,208,15
297,208,3
298,208,18
299,209,15
300,210,15
301,211,15
302,212,4
303,212,15
304,212,3
305,213,18
306,213,1
307,214,15
308,215,15
309,219,15
310,219,18
311,219,9
312,221,15
313,222,15
314,224,15
315,224,3
316,225,15
317,225,3
318,225,18
319,225,1
320,225,50
321,226,15
322,228,15
323,228,98
324,228,1
325,229,15
326,229,18
327,229,1
328,231,3
329,234,15
330,235,15
331,236,18
332,237,15
333,238,15
334,239,15
335,239,67
336,239,2
337,239,3
338,239,18
339,239,9
340,240,36
341,240,15
342,240,1
343,240,9
344,241,24
345,241,3
346,242,48
347,242,1
348,242,9
349,243,15
350,243,23
351,243,9
352,244,15
353,244,1
354,245,15
355,245,3
356,245,1
357,246,15
358,246,1
359,247,15
360,247,2
361,247,18
362,247,9
363,248,57
364,248,1
365,249,3
366,249,1
367,250,36
368,250,1
369,250,9
370,251,15
371,251,3
372,251,1
373,252,48
374,252,23
375,252,1
376,253,3
377,253,1
378,254,1
379,255,36
380,255,1
381,256,1
382,257,1
383,259,1
384,260,15
385,261,1
386,262,15
387,262,3
388,262,1
389,263,1
390,264,1
391,264,9
392,265,4
393,265,15
394,265,8
395,266,1
396,267,3
397,267,1
398,268,1
399,270,15
400,270,3
401,271,1
402,273,15
403,274,36
404,274,1
405,274,9
406,275,4
407,275,15
408,275,1
409,276,1
410,276,9
411,277,15
412,277,3
413,277,1
414,277,9
415,279,15
416,279,9
417,280,15
418,280,3
419,280,1
420,280,9
421,281,1
422,282,1
423,283,18
424,284,3
425,284,1
426,285,36
427,285,15
428,285,24
429,285,1
430,287,3
431,287,1
432,287,9
433,288,15
434,289,3
435,289,1
436,290,48
437,290,15
438,290,1
439,291,15
440,291,1
441,293,3
442,294,1
443,295,1
444,298,15
445,298,3
446,298,1
447,299,15
448,299,1
449,301,1
450,302,15
451,302,1
452,303,1
453,304,15
454,304,18
455,304,1
456,305,15
457,306,15
458,306,18
459,307,15
460,308,15
461,308,3
462,309,1
463,311,3
464,311,1
465,311,9
466,313,4
467,313,1
468,314,1
469,315,1
470,316,36
471,316,26
472,316,1
473,317,1
474,318,24
475,318,1
476,319,48
477,319,1
478,321,1
479,322,15
480,322,3
481,322,1
482,323,48
483,324,15
484,324,1
485,325,3
486,325,1
487,326,1
488,327,3
489,327,1
490,328,4
491,328,15
492,328,3
493,329,3
494,329,1
495,330,4
496,330,15
497,330,3
498,331,1
499,332,48
500,332,1
501,333,1
502,334,1
503,335,4
504,335,15
505,335,3
506,341,15
507,341,1
508,342,4
509,342,48
510,342,1
511,343,4
512,343,15
513,343,3
514,345,15
515,345,1
516,346,36
517,346,15
518,346,1
519,347,1
520,348,15
521,348,3
522,348,1
523,350,15
524,350,1
525,350,9
526,351,15
527,353,15
528,353,3
529,357,3
530,362,61
531,362,15
532,362,9
533,363,15
534,363,1
535,364,57
536,364,1
537,364,9
538,374,3
539,375,15
540,375,3
541,376,15
542,376,1
543,378,3
544,379,15
545,379,1
546,380,3
547,385,15
548,386,4
549,386,15
550,386,24
551,386,3
552,386,1
553,387,1
554,388,43
555,388,48
556,388,15
557,388,24
558,388,26
559,388,1
