,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,38
1,1,1,7,6
2,2,2,8,6
3,3,3,8,13
4,4,4,9,0
5,5,5,12,6
6,6,6,15,0
7,7,7,17,6
8,8,8,20,0
9,9,9,21,0
10,10,10,22,1
11,11,11,24,0
12,12,12,25,0
13,13,13,26,6
14,14,14,26,0
15,15,15,32,38
16,16,16,33,5
17,17,17,34,38
18,18,18,34,6
19,19,19,37,6
20,20,20,37,0
21,21,21,38,6
22,22,22,38,0
23,23,23,39,0
24,24,24,40,0
25,25,25,40,13
26,26,26,41,0
27,27,27,42,0
28,28,28,43,6
29,29,29,44,5
30,30,30,44,6
31,31,31,44,0
32,32,32,47,6
33,33,33,47,0
34,34,34,48,27
35,35,35,48,0
36,36,36,49,0
37,37,37,50,6
38,38,38,50,0
39,39,39,51,1
40,40,40,52,1
41,41,41,55,0
42,42,42,56,0
43,43,43,59,1
44,44,44,60,0
45,45,45,61,6
46,46,46,65,5
47,47,47,65,6
48,48,48,65,0
49,49,49,68,38
50,50,50,69,0
51,51,51,70,0
52,52,52,71,0
53,53,53,72,38
54,54,54,74,4
55,55,55,75,0
56,56,56,76,0
57,57,57,79,0
58,58,58,80,0
59,59,59,81,1
60,60,60,81,6
61,61,61,81,0
62,62,62,82,6
63,63,63,82,0
64,64,64,87,4
65,65,65,87,6
66,66,66,87,0
67,67,67,88,4
68,68,68,88,6
69,69,69,89,1
70,70,70,89,6
71,71,71,92,38
72,72,72,94,0
73,73,73,99,0
74,74,74,102,1
75,75,75,103,38
76,76,76,104,37
77,77,77,127,0
78,78,78,128,0
79,79,79,129,6
80,80,80,129,0
81,82,82,130,14
82,83,83,130,6
83,84,84,130,0
84,85,85,131,0
85,86,86,132,19
86,87,87,133,0
87,88,88,134,6
88,89,89,136,13
89,90,90,137,38
90,91,91,138,5
91,92,92,138,6
92,93,93,138,13
93,94,94,139,37
94,95,95,139,6
95,96,96,141,4
96,97,97,142,6
97,98,98,142,0
98,99,99,143,1
99,100,100,143,0
100,101,101,143,13
101,102,102,144,6
102,103,103,144,0
103,104,104,145,27
104,105,105,145,6
105,106,106,145,0
106,107,107,146,38
107,108,108,146,0
108,109,109,147,6
109,110,110,147,0
110,111,111,148,6
111,112,112,148,13
112,113,113,150,0
113,114,114,151,6
114,115,115,151,0
