,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,38
2,2,2,2,38
3,3,3,3,1
4,4,4,4,24
5,5,5,6,1
6,6,6,8,1
7,7,7,11,0
8,8,8,15,16
9,9,9,17,21
10,10,10,17,16
11,11,11,18,1
12,12,12,27,38
13,13,13,31,1
14,14,14,33,1
15,15,15,34,23
16,16,16,35,2
17,17,17,36,1
18,18,18,36,0
19,19,19,39,21
20,20,20,39,50
21,21,21,45,16
22,22,22,45,1
23,23,23,46,6
24,24,24,46,32
25,25,25,50,6
26,26,26,56,1
27,27,27,58,38
28,28,28,59,38
29,29,29,60,16
30,30,30,61,3
31,31,31,62,1
32,32,32,63,3
33,33,33,63,12
34,34,34,65,2
35,36,36,65,0
36,37,37,66,38
37,38,38,66,14
38,39,39,66,17
39,40,40,67,21
40,41,41,67,1
41,42,42,68,4
42,43,43,68,35
43,44,44,68,13
44,45,45,70,3
45,47,47,73,16
46,48,48,73,1
47,49,49,74,1
48,50,50,74,13
49,51,51,75,18
50,53,53,77,38
51,54,54,77,14
52,55,55,77,19
53,56,56,79,6
54,57,57,81,1
55,58,58,81,0
56,59,59,81,13
57,60,60,82,1
58,61,61,83,18
59,62,62,83,1
60,63,63,84,2
61,64,64,85,2
62,65,65,85,1
63,66,66,86,13
64,67,67,87,13
65,68,68,88,1
66,69,69,88,13
67,70,70,90,2
68,71,71,90,1
69,72,72,90,0
70,73,73,91,19
71,74,74,92,6
72,76,76,93,12
73,77,77,93,14
74,78,78,93,6
75,79,79,93,35
76,80,80,95,41
77,81,81,97,21
78,82,82,97,14
79,83,83,97,17
80,84,84,97,47
81,85,85,99,38
82,86,86,102,1
83,87,87,102,0
84,89,89,104,16
85,90,90,106,0
86,91,91,107,13
87,92,92,109,0
88,93,93,109,13
89,94,94,110,16
90,95,95,111,0
91,96,96,116,18
92,98,98,116,13
93,99,99,118,14
94,100,100,118,0
95,101,101,120,1
96,102,102,126,1
97,103,103,127,21
98,104,104,128,8
99,105,105,128,1
100,107,107,132,53
101,108,108,135,16
102,109,109,136,3
103,110,110,136,0
104,111,111,136,13
105,112,112,137,6
106,113,113,138,6
107,114,114,138,13
108,115,115,139,2
109,116,116,139,0
110,117,117,140,2
111,118,118,140,19
112,119,119,141,2
113,120,120,142,1
114,121,121,142,6
115,122,122,143,53
116,123,123,143,1
117,124,124,146,40
118,125,125,149,6
119,126,126,150,35
120,127,127,151,1
121,128,128,151,6
122,129,129,151,35
123,130,130,154,14
124,131,131,156,35
125,132,132,157,14
126,133,133,157,35
127,135,135,159,21
128,136,136,163,1
129,137,137,164,0
130,138,138,164,35
131,139,139,165,16
132,140,140,166,35
133,142,142,167,14
134,143,143,167,17
135,144,144,168,14
136,145,145,169,1
137,146,146,170,35
138,147,147,171,16
139,149,149,173,38
140,150,150,176,2
141,151,151,176,38
142,152,152,176,14
143,153,153,176,1
144,154,154,176,35
145,155,155,177,0
146,156,156,178,2
147,157,157,179,2
148,158,158,179,40
149,159,159,179,19
150,160,160,180,0
151,161,161,181,1
152,162,162,182,19
153,163,163,184,1
154,165,165,186,38
155,166,166,186,17
156,167,167,188,21
157,168,168,190,19
158,169,169,191,6
159,170,170,192,38
160,171,171,192,6
161,172,172,192,0
162,173,173,192,26
163,174,174,192,35
164,175,175,207,41
165,177,177,208,1
166,178,178,212,1
167,179,179,212,6
168,180,180,212,0
