,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,10,1
2,2,2,20,0
3,3,3,38,1
4,4,4,38,0
5,5,5,49,1
6,6,6,54,1
7,7,7,73,1
8,8,8,82,1
9,9,9,91,1
10,10,10,102,1
11,11,11,120,1
12,12,12,123,1
13,13,13,129,1
14,14,14,137,1
15,15,15,140,13
16,16,16,154,1
17,17,17,170,1
18,18,18,183,1
19,19,19,212,1
20,20,20,222,1
21,21,21,224,0
22,22,22,225,1
23,23,23,229,0
24,24,24,230,0
25,25,25,230,13
26,26,26,233,0
27,27,27,236,1
28,28,28,237,0
29,29,29,241,1
30,30,30,243,11
31,32,32,247,1
32,33,33,248,1
33,34,34,250,1
34,35,35,253,1
35,36,36,255,1
36,37,37,259,1
37,38,38,260,1
38,39,39,261,1
39,40,40,273,1
40,41,41,291,1
41,42,42,291,6
42,43,43,297,1
43,44,44,300,1
44,45,45,301,0
45,46,46,302,6
46,47,47,302,0
47,48,48,303,6
48,49,49,303,13
49,50,50,304,1
50,51,51,304,6
51,52,52,304,0
52,53,53,305,1
53,54,54,305,6
54,55,55,305,13
55,56,56,309,0
56,57,57,309,13
57,58,58,310,11
58,59,59,310,6
59,60,60,311,6
60,61,61,312,1
61,62,62,316,1
62,63,63,320,4
63,64,64,324,4
64,65,65,325,4
65,66,66,326,4
66,67,67,327,4
67,68,68,328,1
68,69,69,330,1
69,70,70,331,4
70,71,71,332,1
71,72,72,335,1
72,73,73,338,4
73,74,74,338,1
74,75,75,339,4
75,76,76,340,4
76,77,77,341,4
77,78,78,341,7
78,79,79,342,1
79,80,80,342,6
80,81,81,343,6
81,82,82,343,7
82,83,83,344,4
83,84,84,345,7
84,85,85,345,13
85,86,86,346,1
86,87,87,346,6
87,88,88,346,0
88,89,89,346,13
89,90,90,347,6
90,91,91,347,0
91,92,92,347,13
92,93,93,348,6
93,94,94,348,13
94,95,95,349,7
95,96,96,350,0
96,97,97,350,13
97,98,98,351,6
98,99,99,351,0
99,100,100,353,13
100,101,101,355,0
101,102,102,355,13
102,103,103,357,0
103,104,104,358,19
104,105,105,358,6
105,106,106,358,0
106,107,107,358,13
107,108,108,359,1
108,109,109,359,6
109,110,110,359,13
110,111,111,360,0
111,112,112,361,12
112,113,113,361,6
113,114,114,361,0
114,115,115,361,20
115,116,116,361,13
116,117,117,362,6
117,118,118,363,13
118,119,119,365,1
119,120,120,365,6
120,121,121,367,0
121,122,122,368,13
122,123,123,369,13
123,124,124,370,13
124,125,125,371,1
125,126,126,371,0
126,127,127,371,13
127,128,128,372,6
128,129,129,372,0
129,130,130,375,6
130,131,131,375,13
131,132,132,377,13
132,133,133,378,6
133,134,134,378,0
134,135,135,379,1
135,136,136,379,13
136,137,137,382,4
137,138,138,383,4
138,139,139,386,4
139,140,140,387,4
140,141,141,388,4
141,142,142,388,1
142,143,143,389,4
143,144,144,390,4
144,145,145,391,1
145,146,146,392,6
146,147,147,393,4
147,148,148,394,1
148,149,149,395,1
149,150,150,397,4
150,151,151,397,7
151,152,152,399,6
152,153,153,400,1
153,154,154,404,51
154,155,155,404,6
155,156,156,404,13
156,157,157,406,6
157,158,158,406,0
158,159,159,408,1
159,160,160,409,0
160,161,161,410,19
161,162,162,410,6
162,163,163,411,6
163,164,164,412,13
164,165,165,415,0
165,166,166,416,1
166,167,167,416,0
167,168,168,419,51
168,169,169,419,13
169,170,170,420,1
170,171,171,420,6
171,172,172,421,43
172,173,173,421,7
173,174,174,424,6
174,175,175,425,6
175,176,176,425,0
176,177,177,425,13
177,178,178,426,13
178,179,179,428,1
179,180,180,429,1
180,181,181,429,0
181,182,182,430,0
182,183,183,431,6
183,184,184,431,0
184,185,185,434,6
185,186,186,434,0
186,187,187,435,6
187,188,188,436,6
188,189,189,436,0
189,190,190,437,2
190,191,191,437,6
191,192,192,438,6
192,193,193,439,6
193,194,194,440,1
194,195,195,440,0
195,196,196,440,13
196,197,197,441,6
197,198,198,441,0
198,199,199,442,6
199,200,200,442,0
200,201,201,443,6
201,202,202,443,0
202,203,203,444,6
203,204,204,444,0
204,205,205,445,6
205,206,206,445,13
206,207,207,446,6
207,208,208,446,13
208,209,209,447,13
209,210,210,448,1
210,211,211,448,6
211,212,212,448,0
212,213,213,449,6
213,214,214,449,0
214,215,215,450,1
215,216,216,450,6
216,217,217,451,2
217,218,218,451,6
218,219,219,451,0
219,220,220,452,30
220,221,221,452,6
221,222,222,453,6
222,223,223,453,13
223,224,224,454,6
224,225,225,454,13
225,226,226,455,2
226,227,227,455,6
227,228,228,455,0
228,229,229,455,48
229,230,230,456,0
230,231,231,456,13
231,232,232,457,6
232,233,233,458,27
233,234,234,458,6
234,235,235,458,0
235,236,236,459,6
236,237,237,459,0
237,238,238,459,13
238,239,239,460,1
239,240,240,460,6
240,241,241,461,13
241,242,242,462,0
242,243,243,462,13
243,244,244,463,6
244,245,245,463,0
245,246,246,464,2
246,247,247,464,11
247,248,248,464,1
248,249,249,464,6
249,250,250,465,6
250,251,251,465,0
251,252,252,466,6
252,253,253,466,0
253,254,254,467,6
254,255,255,467,0
255,256,256,468,0
256,257,257,468,7
257,258,258,468,13
258,259,259,469,0
259,260,260,470,6
260,261,261,470,0
261,262,262,471,6
262,263,263,472,6
263,264,264,472,0
264,265,265,473,6
265,266,266,473,0
266,267,267,474,1
267,268,268,474,6
268,269,269,474,0
269,270,270,474,13
270,271,271,475,0
271,272,272,475,13
272,273,273,476,6
273,274,274,476,0
274,275,275,476,48
275,276,276,477,6
276,277,277,477,0
277,278,278,478,6
278,279,279,478,0
279,280,280,479,6
280,281,281,479,0
281,282,282,480,6
282,283,283,480,0
283,284,284,481,6
284,285,285,481,0
285,286,286,482,6
286,287,287,482,0
287,288,288,482,20
288,289,289,483,1
289,290,290,483,0
290,291,291,483,13
291,292,292,485,1
292,293,293,487,1
293,294,294,488,1
294,295,295,488,0
295,296,296,491,1
296,297,297,494,0
297,298,298,495,1
298,299,299,495,13
299,300,300,496,0
300,301,301,496,13
301,302,302,497,0
302,303,303,497,13
303,304,304,498,10
304,305,305,498,0
305,306,306,499,1
306,307,307,499,0
307,308,308,500,0
308,309,309,502,1
309,311,311,504,0
310,312,312,505,1
311,313,313,506,0
312,314,314,508,0
313,315,315,509,11
314,316,316,509,1
315,317,317,511,1
316,318,318,512,1
317,319,319,512,0
318,320,320,513,0
319,321,321,514,14
320,322,322,514,1
321,323,323,514,0
322,324,324,515,1
323,325,325,517,1
324,326,326,517,6
325,327,327,517,0
326,328,328,518,1
327,329,329,518,6
328,330,330,518,0
329,331,331,518,26
330,332,332,519,1
331,333,333,519,29
