,time,event
0,0,1
1,2,1
2,3,1
3,5,1
4,9,3
5,15,4
6,18,57
7,18,11
8,19,1
9,23,1
10,24,1
11,24,9
12,25,1
13,26,1
14,27,1
15,29,1
16,30,1
17,31,1
18,32,1
19,33,4
20,33,1
21,36,4
22,36,1
23,37,4
24,37,3
25,37,1
26,38,57
27,39,1
28,40,1
29,41,35
30,42,1
31,43,48
32,43,57
33,45,55
34,49,1
35,51,28
36,51,57
37,51,3
38,52,4
39,52,3
40,53,1
41,54,1
42,54,11
43,58,3
44,59,61
45,59,1
46,59,9
47,60,4
48,60,3
49,60,1
50,61,1
51,62,3
52,62,1
53,64,28
54,64,3
55,65,2
56,65,1
57,66,36
58,66,1
59,67,23
60,67,3
61,67,1
62,69,1
63,71,15
64,71,1
65,73,23
66,73,3
67,73,1
68,74,1
69,75,57
70,76,1
71,78,1
72,79,1
73,80,1
74,81,1
75,85,4
76,85,57
77,85,1
78,87,1
79,88,1
80,89,1
81,93,25
82,93,1
83,96,3
84,98,1
85,100,57
86,100,3
87,100,1
88,100,11
89,102,57
90,102,1
91,103,2
92,103,3
93,104,4
94,106,36
95,106,2
96,106,39
97,106,18
98,107,15
99,107,1
100,107,11
101,108,9
102,109,3
103,109,1
104,112,1
105,114,1
106,118,4
107,118,23
108,118,1
109,121,1
110,122,3
111,122,1
112,123,2
113,123,1
114,124,3
115,125,1
116,126,1
117,128,1
118,129,4
119,129,0
120,129,15
121,129,3
122,129,1
123,130,4
124,131,57
125,131,3
126,131,1
127,134,57
128,134,2
129,134,3
130,134,1
131,134,11
132,135,3
133,135,1
134,138,57
135,138,1
136,138,11
137,139,57
138,139,1
139,140,3
140,141,44
141,141,1
142,143,4
143,143,3
144,146,3
145,146,1
146,151,61
147,151,3
148,152,3
149,153,3
150,153,1
151,154,1
152,155,1
153,156,4
154,156,57
155,157,1
156,158,1
157,159,1
158,164,57
159,165,1
160,165,11
161,166,1
162,171,1
163,172,1
164,172,7
165,173,67
166,173,1
167,174,61
168,174,67
169,174,11
170,175,1
171,176,4
172,176,3
