,time,event
0,0,4
1,1,91
2,4,1
3,5,2
4,6,4
5,6,1
6,7,1
7,8,4
8,10,1
9,11,12
10,13,28
11,13,61
12,13,36
13,13,1
14,14,4
15,14,1
16,15,1
17,16,4
18,16,35
19,17,1
20,17,11
21,18,1
22,19,4
23,19,1
24,21,23
25,21,3
26,21,1
27,21,8
28,22,25
29,22,22
30,22,17
31,22,13
32,23,4
33,23,11
34,24,4
35,24,25
36,25,4
37,26,1
38,27,1
39,28,4
40,29,17
41,31,87
42,34,4
43,34,1
44,35,1
45,39,4
46,40,3
47,40,1
48,41,14
49,41,1
50,43,4
51,45,4
52,45,1
53,48,1
54,49,2
55,51,4
56,53,4
57,53,58
58,53,111
59,53,1
60,53,11
61,54,1
62,56,1
63,60,1
64,62,1
65,63,1
66,64,4
67,65,10
68,66,91
69,66,1
70,66,10
71,67,4
72,70,4
73,72,1
74,74,1
75,75,3
76,76,4
77,77,25
78,80,25
79,80,13
80,80,1
81,81,10
82,82,1
83,83,4
84,83,61
85,83,3
86,84,57
87,84,1
88,84,9
89,84,11
90,85,3
91,88,1
92,90,3
93,91,1
94,94,1
95,95,4
96,95,61
97,95,1
98,99,3
99,100,4
100,100,1
101,101,1
102,102,61
103,104,2
104,104,1
105,105,4
106,105,36
107,105,24
108,105,9
109,105,10
110,106,4
111,106,25
112,108,1
113,110,34
114,111,4
115,111,18
116,111,1
117,112,78
118,117,15
119,117,1
120,117,9
121,118,1
122,119,61
123,119,2
124,120,1
125,124,3
126,125,28
127,125,61
128,125,1
129,126,34
130,126,11
131,127,4
132,127,57
133,127,66
134,127,23
135,127,24
136,127,98
137,129,4
138,129,1
139,130,1
140,130,11
141,132,61
142,132,2
143,132,1
144,133,1
145,133,54
146,137,1
147,138,1
148,139,10
149,140,91
150,140,1
151,142,3
152,143,25
153,143,1
154,145,15
155,145,1
156,146,57
157,146,9
158,147,21
159,148,4
160,149,1
161,150,4
162,151,4
163,152,4
164,152,13
165,153,4
166,153,28
167,153,1
168,153,30
169,154,61
170,154,1
171,154,8
172,154,11
173,155,1
174,157,1
175,157,10
176,160,2
177,160,78
178,160,1
179,161,1
180,162,2
181,162,3
182,165,58
183,165,24
184,168,2
185,168,13
186,169,4
187,169,61
188,169,62
189,169,1
190,169,30
191,169,9
192,171,1
193,172,2
194,174,29
195,174,91
196,174,1
197,175,24
198,178,3
199,179,3
200,180,61
201,180,78
202,180,1
203,182,2
204,182,1
205,183,15
206,187,80
207,187,25
208,187,78
209,187,1
210,189,1
211,194,4
212,194,15
213,195,1
214,196,3
215,202,1
216,203,1
217,205,15
218,208,4
219,208,57
220,208,2
221,208,1
222,209,15
223,209,1
224,210,1
225,211,3
226,213,15
227,213,1
228,215,61
229,216,15
230,216,1
231,216,30
232,217,78
233,217,9
234,219,25
235,219,7
236,220,57
237,222,61
238,222,15
239,222,2
240,222,78
241,222,1
242,223,1
243,224,78
244,224,1
245,224,9
246,227,15
247,227,3
248,228,4
249,228,1
250,229,78
251,230,15
252,230,2
253,230,1
254,238,78
255,243,78
256,246,1
257,247,3
258,250,1
259,251,14
260,251,4
261,252,61
262,252,1
263,252,54
264,255,25
265,256,4
266,258,66
267,258,24
268,258,8
269,258,9
270,259,1
271,261,29
272,262,1
273,264,34
274,267,3
275,270,1
276,274,1
277,276,10
278,277,1
279,279,34
280,279,57
281,279,22
282,279,1
283,280,4
284,280,1
285,280,9
286,281,4
287,282,115
288,284,1
289,285,4
290,287,4
291,287,1
292,288,7
293,289,91
294,291,10
295,292,1
296,292,51
297,293,2
298,293,78
299,293,3
300,293,1
301,299,1
302,300,1
303,300,9
304,301,66
305,301,35
306,301,1
307,304,1
308,305,7
309,306,5
310,306,1
311,310,1
312,313,1
313,314,4
314,314,36
315,314,1
316,317,7
317,320,15
318,320,1
319,322,43
320,322,57
321,322,24
322,322,3
323,322,47
324,322,1
325,322,8
326,322,11
327,324,25
328,325,15
329,327,34
330,328,47
331,328,1
332,329,4
333,329,18
334,329,10
335,330,64
336,330,1
337,331,15
338,334,15
339,335,34
340,335,3
341,335,1
342,336,4
343,336,29
344,336,1
345,336,54
346,341,1
347,341,30
348,342,1
349,346,15
350,346,3
351,347,3
352,347,1
353,349,4
354,349,1
355,350,61
356,351,4
357,351,47
358,351,1
359,351,8
360,353,1
361,353,54
362,355,1
363,355,10
364,356,80
365,356,25
366,356,18
367,356,1
368,357,57
369,357,1
370,359,34
371,361,1
372,362,2
373,362,3
374,362,1
375,365,33
376,365,11
377,366,1
378,366,9
379,367,18
380,367,1
381,368,18
382,368,1
383,369,18
384,369,8
385,370,18
386,371,91
387,371,13
388,372,4
389,372,1
390,373,1
391,374,115
392,376,29
393,376,1
394,377,1
395,377,9
396,380,1
397,381,15
398,384,55
399,385,34
400,385,61
401,385,3
402,385,47
403,385,1
404,387,4
405,388,1
406,390,15
407,390,1
408,391,3
409,391,1
410,392,4
411,392,1
412,393,13
413,393,1
414,394,15
415,394,1
416,395,1
417,396,1
418,398,61
419,398,57
420,398,24
421,398,1
422,399,3
423,399,1
424,400,25
425,400,22
426,400,13
427,401,15
428,402,78
429,402,18
430,403,1
431,403,7
432,404,18
433,405,1
434,408,25
435,409,10
436,410,80
437,410,1
438,411,15
439,411,47
440,411,1
441,412,4
442,412,26
443,412,1
444,412,54
445,413,61
446,413,1
447,415,15
448,416,3
449,417,4
450,417,1
451,418,1
452,420,1
453,422,54
454,424,3
455,424,1
456,426,61
457,426,1
458,430,1
459,431,1
460,433,34
461,433,4
462,433,1
463,437,15
464,438,1
465,440,4
466,440,61
467,440,3
468,440,26
469,440,1
470,440,54
471,441,1
472,442,25
473,443,1
474,443,54
475,443,10
476,444,66
477,444,1
478,444,9
479,445,87
480,445,18
481,446,4
482,446,3
483,446,1
484,447,59
485,448,1
486,449,1
487,452,91
488,452,1
489,453,1
490,454,36
491,454,1
492,455,61
493,460,61
494,460,1
495,462,23
496,462,1
497,464,3
498,465,5
499,467,4
500,467,1
501,468,10
502,469,1
503,473,25
504,474,15
505,474,1
506,475,3
507,475,1
508,476,4
509,476,18
510,481,1
511,482,3
512,482,1
513,483,1
514,485,1
515,487,15
516,488,1
517,489,18
518,492,29
519,493,1
520,495,1
521,496,1
522,497,16
523,497,1
524,497,8
525,500,15
526,501,1
527,503,4
528,503,16
529,503,1
530,504,1
531,505,3
532,506,16
533,506,1
534,507,15
535,508,1
536,509,1
537,510,2
538,510,1
539,511,1
540,512,25
541,512,15
542,514,1
543,515,14
544,515,2
545,518,57
546,518,24
547,518,1
548,518,9
549,520,1
550,522,1
551,524,28
552,524,91
553,524,78
554,524,1
555,525,15
556,525,2
557,525,1
558,526,2
559,526,76
560,526,3
561,527,23
562,527,24
563,527,1
564,527,8
565,531,37
566,531,2
567,531,1
568,532,25
569,532,1
570,533,15
571,534,29
572,535,1
573,535,8
574,537,15
575,537,18
576,538,4
577,538,61
578,538,24
579,538,78
580,538,8
581,538,9
582,538,11
583,539,1
584,540,15
585,540,1
586,541,37
587,541,61
588,541,1
589,542,6
590,542,63
591,542,3
592,552,37
593,553,57
594,553,2
595,553,1
596,553,11
597,553,10
598,555,3
599,556,15
600,557,25
601,558,24
602,558,78
603,558,9
604,559,15
605,560,78
606,560,1
607,561,22
608,562,24
609,563,15
610,565,4
611,565,3
612,566,15
613,566,1
614,567,37
615,567,2
616,567,1
617,568,3
618,570,13
619,570,1
620,572,4
621,572,22
622,573,3
623,574,76
624,574,1
625,575,29
626,575,78
627,576,3
628,577,57
629,579,1
630,580,61
631,580,15
632,580,1
633,581,28
634,581,2
