,time,event
0,0,13
1,0,18
2,1,4
3,1,18
4,1,1
5,2,24
6,2,1
7,2,9
8,3,3
9,3,18
10,3,12
11,4,46
12,4,1
13,4,11
14,8,11
15,13,1
16,13,11
17,16,4
18,16,11
19,19,11
20,20,28
21,23,4
22,25,32
23,25,18
24,26,1
25,27,43
26,27,25
27,27,15
28,28,9
29,28,11
30,31,1
31,34,1
32,34,11
33,35,4
34,35,3
35,39,1
36,43,4
37,43,31
38,43,35
39,45,3
40,49,3
41,49,18
42,51,32
43,51,1
44,51,11
45,53,1
46,54,11
47,55,11
48,56,15
49,57,25
50,60,15
51,62,3
52,69,18
53,69,11
54,72,11
55,73,3
56,74,4
57,75,16
58,76,31
59,76,1
60,77,24
61,79,3
62,79,32
63,81,1
64,81,11
65,82,24
66,82,18
67,83,18
68,83,11
69,85,24
70,86,25
71,86,18
72,86,1
73,87,1
74,91,1
75,92,26
76,92,1
77,96,3
78,99,24
79,99,9
80,99,11
81,100,11
82,102,4
83,102,31
84,105,3
85,110,32
86,110,11
87,111,5
88,111,1
89,113,1
90,116,4
91,118,25
92,118,23
93,118,24
94,118,3
95,118,1
96,118,11
97,119,1
98,120,5
99,120,1
100,120,7
101,120,11
102,122,25
103,123,18
104,123,1
105,124,153
106,125,24
107,125,35
108,125,11
109,126,11
110,127,18
111,128,31
112,131,1
113,132,3
114,133,24
115,133,11
116,135,4
117,136,31
118,137,32
119,138,3
120,140,65
121,140,18
122,141,1
123,142,1
124,143,11
125,144,1
126,146,5
127,146,20
128,146,1
129,147,4
130,147,25
131,148,1
132,149,1
133,152,3
134,152,11
135,153,1
136,155,43
137,155,24
138,155,1
139,155,11
140,157,4
141,157,32
142,157,1
143,158,1
144,160,31
145,160,18
146,160,11
147,161,62
148,161,18
149,161,9
150,162,3
151,162,18
152,162,1
153,165,1
154,166,21
155,166,3
156,166,1
157,168,5
158,168,1
159,169,98
160,170,11
161,171,21
162,171,1
163,173,24
164,173,39
165,173,1
166,174,4
167,174,21
168,174,31
169,174,25
170,174,11
171,175,15
172,175,24
173,176,1
174,177,4
175,177,32
176,177,7
177,178,31
178,179,1
179,180,3
180,180,1
181,181,4
182,181,31
183,182,44
184,182,18
185,182,1
186,183,33
187,185,1
188,186,18
189,186,1
190,187,1
191,188,4
192,189,36
193,189,1
194,190,1
195,191,23
196,191,18
197,191,40
198,192,28
199,192,18
200,194,1
201,195,1
202,196,43
203,196,67
204,196,24
205,196,3
206,197,18
207,198,23
208,198,24
209,201,11
210,202,3
211,202,32
212,203,101
213,204,3
214,204,13
215,204,1
216,205,1
217,214,25
218,214,18
219,214,1
220,215,21
221,216,1
222,218,21
223,218,1
224,218,9
225,219,1
226,220,1
227,221,18
228,221,1
229,222,3
230,222,1
231,223,21
232,223,18
233,223,1
234,225,4
235,225,21
236,226,15
237,226,32
238,227,3
239,228,3
240,228,11
241,229,1
242,230,11
243,233,4
244,235,3
245,235,11
246,237,4
247,237,1
248,242,106
249,244,25
250,244,1
251,245,67
252,246,1
253,246,11
254,247,1
255,249,23
256,249,11
257,250,31
258,251,1
259,251,51
260,253,3
261,253,1
262,253,11
263,254,11
264,256,32
265,256,11
266,257,24
267,257,18
268,257,9
269,258,72
270,258,11
271,259,3
272,260,1
273,260,11
274,261,1
275,263,18
276,264,11
277,266,11
278,267,11
279,268,3
280,269,1
281,269,9
282,269,11
283,270,4
284,272,2
285,274,11
286,277,1
287,277,11
288,278,31
289,278,1
290,281,1
291,281,11
292,282,11
293,283,18
294,283,1
295,284,11
296,285,3
297,285,11
298,286,1
299,288,31
300,288,11
301,290,3
302,291,18
303,291,1
304,292,8
305,292,7
306,292,11
307,294,4
308,294,24
309,294,18
310,294,52
311,294,11
312,295,23
313,295,32
314,295,11
315,296,8
316,296,11
317,298,3
318,298,19
319,298,12
320,301,9
321,302,1
322,303,12
323,304,1
324,305,18
325,305,11
326,306,18
327,306,1
328,308,4
329,309,11
330,310,1
331,311,3
332,312,1
333,312,11
334,313,31
335,314,18
336,314,11
337,316,1
338,316,11
339,317,5
340,317,4
341,317,18
342,317,11
343,318,11
344,320,3
345,320,1
346,321,18
347,321,1
348,323,18
349,323,11
350,324,18
351,324,11
352,325,1
353,325,12
354,326,4
355,326,11
356,327,1
357,328,65
358,328,12
359,330,1
360,330,11
361,331,4
362,331,21
363,332,18
364,333,25
365,333,11
366,334,32
367,335,18
368,336,3
369,337,1
370,337,11
371,338,11
372,339,1
373,341,4
374,342,106
375,342,15
376,343,12
377,344,11
378,345,18
379,346,1
380,348,1
381,350,3
382,351,11
383,352,11
384,353,11
385,354,36
386,356,18
387,356,1
388,358,11
389,359,1
390,362,32
391,362,1
392,363,11
393,365,31
394,365,36
395,365,24
396,366,1
397,366,7
398,367,1
399,368,6
400,368,18
401,368,11
402,369,46
403,369,1
404,369,12
405,370,3
406,370,18
407,371,81
408,371,44
409,371,11
410,372,1
411,375,18
412,379,18
413,381,3
414,381,1
415,381,9
416,382,18
417,382,1
418,382,11
419,384,1
420,386,18
421,386,11
422,388,18
423,389,4
424,389,32
425,389,18
426,389,11
427,390,31
428,391,2
429,391,12
430,393,18
431,393,9
432,395,11
433,396,11
434,397,1
435,398,4
436,398,106
437,399,1
438,399,11
439,400,18
440,400,1
441,401,3
442,403,11
443,404,28
444,405,1
445,406,12
446,407,18
447,407,38
448,408,31
449,409,12
450,410,3
451,410,11
452,411,48
453,411,1
454,412,3
455,413,12
456,414,18
457,414,40
458,416,18
459,416,1
460,417,32
461,417,11
462,418,31
463,418,9
464,419,1
