,time,event
0,2,109
1,2,1
2,4,3
3,5,15
4,7,15
5,9,3
6,11,4
7,11,1
8,12,1
9,14,15
10,14,1
11,16,1
12,17,15
13,17,1
14,19,1
15,20,109
16,20,15
17,20,1
18,21,3
19,24,3
20,26,1
21,27,3
22,28,3
23,29,3
24,29,1
25,30,1
26,32,1
27,33,1
28,34,3
29,35,3
30,37,1
31,38,3
32,41,3
33,44,3
34,45,3
35,48,109
36,48,15
37,48,1
38,49,3
39,49,1
40,50,3
41,51,1
42,52,22
43,52,3
44,53,1
45,54,15
46,54,3
47,55,1
48,56,20
49,56,3
50,57,15
51,57,3
52,57,1
53,58,4
54,58,15
55,58,3
56,59,15
57,63,3
58,64,1
59,65,1
60,67,3
61,69,3
62,70,15
63,71,1
64,72,15
65,72,1
66,77,3
67,78,15
68,78,1
69,82,3
70,83,3
71,84,1
72,87,3
73,89,3
74,90,3
75,92,1
76,95,1
77,96,3
78,97,28
79,99,1
80,102,1
81,103,1
82,105,3
83,107,15
84,107,1
85,108,4
86,109,1
87,110,15
88,111,1
89,113,1
90,114,3
91,116,15
92,116,1
93,117,3
94,118,0
95,118,15
96,118,24
97,118,3
98,118,1
99,118,11
100,119,3
101,120,3
102,122,3
103,122,1
104,124,1
105,125,36
106,125,1
107,127,1
108,128,3
109,129,3
110,131,1
111,132,46
112,133,1
113,134,3
114,135,1
115,136,1
116,137,3
117,138,3
118,138,1
119,139,3
120,139,1
121,140,27
122,141,1
123,143,1
124,144,24
125,144,3
126,144,1
127,146,15
128,146,1
129,147,1
130,148,3
131,149,3
132,149,1
133,151,1
134,156,1
135,157,80
136,157,1
137,160,15
138,160,1
139,161,1
140,162,3
141,165,3
142,169,1
143,170,1
144,173,15
145,173,1
146,174,3
147,174,1
148,175,3
149,176,3
150,176,1
151,178,0
152,178,15
153,179,15
154,179,3
155,181,3
156,182,15
157,183,1
158,185,3
159,186,1
160,192,22
161,193,1
162,194,1
163,195,1
164,197,15
165,197,3
166,198,1
167,199,1
168,199,11
169,200,15
170,200,1
171,201,15
172,201,1
173,203,3
174,203,1
175,204,1
176,205,3
177,207,3
178,207,1
179,208,3
180,217,3
181,229,2
182,229,3
183,229,11
184,230,15
185,230,2
186,230,3
187,230,1
188,231,1
189,233,4
190,233,15
191,233,1
192,235,1
193,236,3
194,239,3
195,239,1
196,240,15
197,240,3
198,241,3
199,243,15
200,244,15
201,244,1
202,248,3
203,249,3
204,249,1
205,250,15
206,254,1
207,255,1
208,257,1
209,261,3
210,263,1
211,264,1
212,265,4
213,265,1
214,265,11
215,266,1
216,267,3
217,267,1
218,270,3
219,270,1
220,272,1
221,274,15
222,274,1
223,275,3
224,279,1
225,280,11
226,281,15
227,281,1
228,282,3
229,283,3
230,283,1
231,284,3
232,284,1
233,286,15
234,286,1
235,287,1
236,290,4
237,291,3
238,291,1
239,293,1
240,294,3
241,294,1
242,295,4
243,296,1
244,297,3
245,298,3
246,299,1
247,300,3
248,301,1
249,304,3
250,305,3
251,306,3
252,307,3
253,309,1
254,310,1
255,313,62
256,314,36
257,314,1
258,316,1
259,320,1
260,321,1
261,322,15
262,322,1
263,324,1
264,325,1
265,326,1
266,327,4
267,327,28
268,327,24
269,327,1
270,328,109
271,328,15
272,328,3
273,328,1
274,329,28
275,329,23
276,330,1
277,331,3
278,331,1
279,332,15
280,332,1
281,333,3
282,334,1
283,335,1
284,336,11
285,337,4
286,338,1
287,340,15
288,340,1
289,342,1
290,345,1
291,346,3
292,346,1
293,347,1
294,348,15
295,348,30
296,349,15
297,349,1
298,350,15
299,350,24
300,350,1
301,351,15
302,352,1
303,353,4
304,353,1
305,355,15
306,355,1
307,356,1
308,357,15
309,358,3
310,358,1
311,360,3
312,361,28
313,361,1
314,364,15
315,364,3
316,364,1
