,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,5,20
3,3,3,6,1
4,5,5,6,35
5,6,6,9,24
6,7,7,14,12
7,8,8,14,14
8,9,9,15,1
9,10,10,16,35
10,11,11,17,0
11,12,12,18,0
12,13,13,19,0
13,14,14,20,0
14,15,15,27,24
15,16,16,28,24
16,17,17,29,18
17,18,18,31,35
18,19,19,31,7
19,20,20,32,2
20,21,21,32,7
21,22,22,33,53
22,23,23,33,0
23,24,24,34,24
24,25,25,34,0
25,26,26,38,0
26,27,27,39,24
27,28,28,39,0
28,29,29,40,0
29,30,30,40,13
30,31,31,41,18
31,32,32,41,24
32,33,33,41,32
33,34,34,44,0
34,35,35,46,0
35,36,36,46,20
36,37,37,47,0
37,38,38,48,14
38,39,39,48,1
39,40,40,48,7
40,41,41,49,24
41,42,42,50,0
42,44,44,56,24
43,45,45,59,0
44,46,46,62,0
45,47,47,63,0
46,48,48,64,0
47,49,49,65,24
48,50,50,66,24
49,51,51,67,54
50,52,52,67,0
51,53,53,68,7
52,54,54,69,18
53,55,55,69,0
54,56,56,70,1
55,57,57,70,39
56,58,58,70,0
57,59,59,71,3
58,61,61,72,2
59,62,62,72,7
60,63,63,74,0
61,64,64,75,24
62,65,65,75,0
63,66,66,75,35
64,67,67,76,3
65,68,68,76,1
66,69,69,78,0
67,70,70,78,7
68,71,71,79,3
69,72,72,80,0
70,74,74,82,35
71,75,75,83,35
72,76,76,84,24
73,77,77,85,0
74,78,78,86,0
75,79,79,87,0
76,80,80,88,0
77,81,81,90,35
78,82,82,91,35
79,83,83,93,0
80,84,84,93,7
81,85,85,94,0
82,86,86,95,3
83,87,87,95,7
84,88,88,96,0
85,89,89,97,0
86,90,90,97,7
87,91,91,98,35
88,92,92,99,1
89,93,93,103,56
90,94,94,103,7
91,95,95,104,3
92,96,96,104,0
93,97,97,105,0
94,98,98,106,0
95,99,99,107,1
96,100,100,108,0
97,101,101,109,18
98,102,102,109,1
99,103,103,110,24
100,105,105,112,0
101,106,106,114,1
102,107,107,117,14
103,108,108,118,14
104,109,109,118,17
105,111,111,119,14
106,112,112,120,0
107,113,113,121,0
108,114,114,121,35
109,115,115,122,0
110,116,116,123,0
111,117,117,124,55
112,118,118,124,0
113,119,119,128,6
114,120,120,128,0
115,121,121,128,35
116,122,122,129,1
117,123,123,129,0
118,124,124,130,32
119,125,125,130,9
120,126,126,131,18
121,127,127,131,0
122,128,128,132,0
123,129,129,134,0
124,130,130,136,0
125,131,131,137,3
126,132,132,137,24
127,133,133,138,18
128,134,134,138,6
129,135,135,138,0
130,136,136,139,0
131,137,137,140,24
132,138,138,142,24
133,139,139,142,0
134,140,140,142,35
135,141,141,144,14
136,142,142,144,0
137,144,144,146,18
138,145,145,146,1
139,146,146,146,0
140,147,147,147,24
141,148,148,150,24
142,149,149,150,32
143,150,150,151,35
144,151,151,151,13
145,152,152,152,19
146,153,153,153,2
147,154,154,154,0
148,155,155,155,0
149,156,156,156,0
150,157,157,158,24
151,158,158,159,33
152,159,159,159,0
153,160,160,160,18
154,161,161,160,35
155,162,162,161,2
156,163,163,161,3
157,164,164,161,0
158,165,165,161,13
159,166,166,162,35
160,167,167,163,0
161,168,168,164,15
162,169,169,166,30
163,170,170,166,0
164,171,171,167,30
165,172,172,167,6
166,173,173,167,35
167,174,174,168,2
168,175,175,168,30
169,177,177,168,7
170,178,178,169,30
171,179,179,171,6
172,180,180,171,35
173,181,181,172,30
174,182,182,172,18
175,183,183,173,0
176,184,184,173,7
177,186,186,174,6
178,187,187,174,35
179,189,189,178,1
180,190,190,178,0
181,191,191,179,35
182,192,192,180,0
183,194,194,182,6
184,195,195,182,0
185,196,196,183,0
186,197,197,184,0
187,198,198,185,18
188,199,199,186,14
189,200,200,186,7
190,201,201,188,1
191,202,202,188,0
192,203,203,196,18
193,204,204,196,24
194,205,205,197,0
195,206,206,199,24
196,207,207,202,35
197,208,208,203,24
198,209,209,203,0
199,210,210,203,35
200,211,211,204,0
201,212,212,205,0
202,213,213,206,0
203,214,214,207,41
204,215,215,207,0
205,216,216,208,47
206,217,217,208,29
207,219,219,210,10
208,220,220,210,4
209,221,221,210,6
210,222,222,211,18
211,223,223,212,30
212,224,224,212,0
213,225,225,212,20
214,226,226,213,2
215,227,227,213,30
216,228,228,215,2
217,229,229,215,7
218,230,230,216,22
219,231,231,216,55
220,232,232,216,20
221,235,235,219,2
222,236,236,219,20
223,237,237,220,47
224,238,238,220,0
225,239,239,222,54
226,240,240,222,0
227,241,241,222,20
228,242,242,222,35
229,243,243,223,35
230,244,244,225,30
231,245,245,225,0
232,246,246,226,24
233,247,247,226,0
234,248,248,227,30
235,249,249,228,35
236,250,250,229,20
237,251,251,230,0
238,252,252,232,30
239,253,253,232,3
240,254,254,232,18
241,255,255,233,0
242,256,256,234,30
243,257,257,235,18
244,258,258,236,3
245,259,259,236,35
246,260,260,237,14
247,261,261,237,17
248,262,262,237,55
249,263,263,237,0
250,264,264,237,35
251,265,265,238,1
252,266,266,239,30
253,267,267,240,0
254,268,268,241,18
255,269,269,243,0
256,270,270,244,2
257,271,271,244,30
258,272,272,245,55
259,273,273,245,35
260,274,274,245,13
261,275,275,250,8
262,276,276,250,12
263,277,277,251,14
264,278,278,251,55
265,279,279,251,0
266,280,280,252,0
267,281,281,253,2
268,282,282,253,8
269,283,283,253,3
270,284,284,253,14
271,285,285,253,1
272,286,286,253,0
273,287,287,254,2
274,289,289,254,14
275,290,290,254,0
276,291,291,255,39
277,292,292,255,35
278,293,293,256,18
279,294,294,256,7
280,295,295,257,24
281,296,296,257,0
282,297,297,257,32
283,298,298,259,24
284,299,299,260,18
285,300,300,262,1
286,301,301,262,0
287,302,302,264,0
288,303,303,265,55
289,304,304,265,0
290,305,305,266,18
291,306,306,266,0
292,307,307,267,30
293,308,308,267,32
294,309,309,268,0
295,310,310,269,30
296,311,311,269,3
297,312,312,271,0
298,313,313,272,3
299,315,315,272,0
300,316,316,273,24
301,317,317,273,1
302,318,318,276,2
303,319,319,276,13
304,320,320,277,18
305,322,322,279,6
306,323,323,279,35
307,324,324,282,3
308,325,325,282,0
309,326,326,284,0
310,327,327,284,32
311,328,328,285,0
312,331,331,286,24
313,332,332,286,0
314,333,333,287,41
315,334,334,287,0
316,335,335,287,7
317,336,336,288,0
318,337,337,290,18
319,338,338,292,0
320,339,339,293,24
321,340,340,293,0
322,341,341,294,7
323,342,342,295,3
324,343,343,295,56
325,344,344,296,19
326,345,345,296,0
327,346,346,299,54
328,347,347,299,1
329,348,348,299,0
330,349,349,302,2
331,350,350,303,0
332,351,351,304,18
333,352,352,305,0
334,353,353,309,3
335,354,354,309,0
336,355,355,310,13
337,356,356,312,2
338,357,357,312,0
339,358,358,312,7
340,359,359,313,3
341,360,360,313,0
342,361,361,315,9
343,362,362,316,0
344,363,363,317,0
345,364,364,317,7
346,365,365,318,2
347,366,366,318,7
348,367,367,319,18
349,368,368,320,6
350,369,369,320,0
351,370,370,321,1
352,371,371,322,7
353,372,372,323,0
354,373,373,326,2
355,374,374,326,7
356,375,375,327,19
357,376,376,327,0
358,377,377,328,23
359,378,378,328,2
360,379,379,328,45
361,380,380,328,6
362,381,381,328,0
363,382,382,329,24
364,383,383,330,30
365,384,384,330,0
366,385,385,332,0
367,386,386,333,0
368,387,387,334,18
369,388,388,334,0
370,389,389,335,24
371,390,390,336,24
372,391,391,337,3
373,392,392,337,19
374,393,393,337,0
375,394,394,338,7
376,395,395,339,14
377,396,396,339,0
378,397,397,340,0
379,398,398,341,1
380,399,399,341,0
381,400,400,342,24
382,401,401,342,7
383,402,402,343,0
384,403,403,344,2
385,404,404,344,1
386,405,405,345,0
387,406,406,346,0
388,407,407,347,0
389,408,408,348,0
390,409,409,349,2
391,410,410,349,18
392,411,411,349,24
393,412,412,349,0
394,413,413,350,24
395,414,414,350,0
396,415,415,352,0
397,416,416,354,18
398,417,417,355,0
399,418,418,356,0
400,419,419,357,6
401,420,420,357,0
402,421,421,358,0
403,422,422,360,0
404,423,423,361,1
405,424,424,361,7
406,425,425,362,14
407,426,426,362,17
408,427,427,362,24
409,428,428,362,0
410,429,429,363,18
411,430,430,363,0
412,431,431,368,35
413,432,432,369,24
414,433,433,369,29
415,435,435,370,6
416,436,436,371,6
417,437,437,373,4
418,438,438,378,14
419,439,439,380,10
420,440,440,380,12
421,441,441,380,14
422,442,442,380,17
423,443,443,381,1
424,444,444,381,0
425,445,445,382,18
426,446,446,382,0
427,447,447,383,3
428,448,448,384,24
429,449,449,385,24
430,450,450,386,24
431,451,451,387,2
432,452,452,387,30
433,453,453,387,0
434,454,454,388,0
435,455,455,389,30
436,456,456,389,3
437,457,457,389,53
438,458,458,389,13
439,459,459,390,0
440,460,460,391,3
441,461,461,391,14
442,462,462,391,6
443,463,463,393,0
444,464,464,395,3
445,465,465,395,0
446,466,466,396,0
447,467,467,397,0
448,469,469,400,0
449,470,470,401,2
450,471,471,401,3
451,472,472,404,24
452,473,473,405,21
453,474,474,405,24
454,475,475,407,24
455,476,476,408,2
456,477,477,408,18
457,478,478,409,0
458,479,479,411,0
459,480,480,412,30
460,481,481,412,3
461,482,482,412,24
462,483,483,412,0
463,484,484,414,2
464,485,485,414,0
465,486,486,416,0
466,487,487,416,13
467,488,488,417,3
468,489,489,417,24
469,490,490,417,0
470,491,491,418,14
471,492,492,418,1
472,493,493,418,0
473,494,494,419,6
474,495,495,420,0
475,496,496,421,2
476,497,497,421,0
477,498,498,422,2
478,499,499,422,18
479,500,500,422,0
480,501,501,422,7
481,502,502,423,1
482,504,504,425,24
483,505,505,425,0
484,507,507,426,24
485,508,508,428,3
486,509,509,429,0
487,510,510,430,0
488,511,511,432,6
489,512,512,434,3
490,513,513,434,24
491,514,514,435,14
492,515,515,435,0
493,516,516,436,24
494,517,517,436,0
495,518,518,437,3
496,519,519,438,14
497,520,520,438,0
498,522,522,439,2
499,523,523,439,18
500,524,524,439,0
501,525,525,440,24
502,526,526,440,32
503,527,527,441,6
504,528,528,442,0
505,529,529,444,6
506,530,530,444,0
507,531,531,445,2
508,532,532,446,35
509,533,533,449,0
510,534,534,450,3
511,535,535,452,24
512,536,536,452,1
513,537,537,453,24
514,538,538,454,24
515,539,539,454,6
516,540,540,455,24
517,542,542,456,0
518,543,543,457,30
519,544,544,457,3
520,545,545,458,0
521,546,546,460,0
522,547,547,460,32
523,548,548,461,53
524,549,549,461,0
525,550,550,462,18
526,551,551,462,0
527,552,552,462,43
528,553,553,463,6
529,554,554,464,0
530,555,555,466,0
531,556,556,467,42
532,557,557,468,18
533,558,558,468,0
534,559,559,471,3
535,560,560,472,2
536,561,561,472,6
537,562,562,472,0
538,563,563,473,47
539,564,564,474,0
540,565,565,475,47
541,566,566,475,24
542,568,568,476,0
543,569,569,477,0
544,571,571,478,18
545,572,572,478,0
546,573,573,479,24
547,574,574,481,1
548,575,575,481,50
549,576,576,482,30
550,577,577,482,3
551,578,578,482,1
552,579,579,482,0
553,580,580,483,2
554,581,581,483,13
555,582,582,491,3
556,583,583,491,0
557,584,584,492,0
558,585,585,493,0
559,586,586,494,4
560,587,587,494,55
561,588,588,494,6
562,589,589,496,24
563,590,590,496,0
564,591,591,497,3
565,592,592,497,27
566,593,593,497,56
567,594,594,497,0
568,595,595,498,2
569,596,596,498,18
570,597,597,498,0
571,598,598,499,2
572,599,599,499,0
573,600,600,501,0
574,601,601,502,39
575,602,602,502,13
576,603,603,503,17
