,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,6,1
2,2,2,7,1
3,3,3,14,1
4,4,4,16,1
5,5,5,17,6
6,6,6,21,1
7,7,7,25,1
8,8,8,26,11
9,9,9,33,17
10,10,10,33,1
11,11,11,35,1
12,12,12,37,11
13,13,13,41,1
14,14,14,47,5
15,15,15,56,1
16,16,16,59,5
17,17,17,66,0
18,18,18,67,0
19,19,19,72,2
20,20,20,72,1
21,21,21,73,0
22,22,22,74,2
23,23,23,75,1
24,24,24,82,0
25,25,25,84,1
26,26,26,87,0
27,27,27,88,3
28,28,28,93,2
29,29,29,94,0
30,30,30,95,0
31,31,31,96,6
32,32,32,99,15
33,33,33,100,15
34,34,34,102,0
35,35,35,106,1
36,36,36,110,1
37,37,37,111,41
38,38,38,111,1
39,39,39,112,2
40,40,40,113,26
41,41,41,114,0
42,42,42,115,24
43,43,43,115,0
44,44,44,116,0
45,45,45,117,41
46,46,46,117,0
47,47,47,123,0
48,48,48,138,7
49,49,49,141,5
50,50,50,145,24
51,51,51,146,0
52,52,52,159,0
53,53,53,159,25
54,54,54,163,0
55,55,55,164,5
56,56,56,165,5
57,57,57,165,15
58,58,58,165,0
59,59,59,166,5
60,60,60,167,1
61,61,61,171,6
62,62,62,171,0
63,63,63,172,11
64,64,64,174,25
65,65,65,175,0
66,66,66,176,1
67,67,67,181,5
68,68,68,181,14
69,69,69,183,2
70,70,70,185,1
71,72,72,186,4
72,73,73,186,1
73,74,74,189,46
74,75,75,190,27
75,77,77,194,1
76,78,78,195,1
77,79,79,199,1
78,80,80,202,18
79,81,81,202,7
80,82,82,202,13
81,83,83,205,4
82,84,84,205,1
83,85,85,205,0
84,86,86,206,1
85,87,87,207,41
86,88,88,207,15
87,89,89,207,14
88,90,90,207,1
89,91,91,207,0
90,92,92,208,1
91,93,93,209,14
92,94,94,209,1
93,95,95,212,11
94,96,96,212,7
95,97,97,212,13
96,98,98,216,2
97,99,99,216,36
98,100,100,216,18
99,101,101,216,7
100,102,102,216,13
101,103,103,240,2
102,104,104,241,6
103,105,105,243,13
104,106,106,246,13
105,107,107,251,13
106,108,108,252,13
107,109,109,255,27
108,110,110,255,0
109,111,111,256,1
110,112,112,256,0
111,113,113,257,0
112,114,114,258,0
113,115,115,259,0
114,116,116,260,0
115,117,117,260,13
116,118,118,263,0
117,119,119,264,0
118,120,120,264,13
119,121,121,265,6
120,122,122,268,0
121,123,123,268,7
122,124,124,268,13
123,125,125,269,0
124,126,126,270,0
125,127,127,271,0
126,128,128,272,5
127,129,129,272,27
128,130,130,272,1
129,131,131,272,13
130,132,132,274,2
131,133,133,274,0
132,134,134,275,28
133,135,135,276,0
134,136,136,277,0
135,137,137,279,13
136,138,138,280,13
137,139,139,282,13
138,140,140,283,0
139,141,141,284,27
140,142,142,284,0
141,143,143,286,13
142,144,144,287,1
143,145,145,288,0
144,146,146,289,0
145,147,147,289,13
146,148,148,290,0
147,149,149,291,0
148,150,150,292,5
149,151,151,292,4
150,152,152,293,5
151,153,153,293,0
152,154,154,297,0
153,155,155,297,13
154,156,156,299,0
155,157,157,299,13
156,158,158,300,0
157,159,159,301,13
158,160,160,302,34
159,161,161,302,13
160,162,162,304,5
161,163,163,304,0
162,164,164,312,13
163,165,165,314,0
164,166,166,315,0
165,167,167,315,13
166,168,168,316,0
167,169,169,317,0
168,170,170,318,0
169,171,171,318,13
170,172,172,319,13
171,173,173,320,0
172,174,174,322,0
