,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,7
2,2,2,10,29
3,3,3,10,0
4,4,4,11,0
5,5,5,12,18
6,6,6,13,0
7,7,7,13,13
8,8,8,16,0
9,9,9,17,20
10,10,10,18,0
11,11,11,19,0
12,12,12,20,18
13,13,13,20,0
14,14,14,22,11
15,15,15,22,0
16,16,16,23,0
17,17,17,24,0
18,18,18,26,41
19,19,19,27,0
20,20,20,28,0
21,21,21,32,13
22,22,22,33,41
23,23,23,33,0
24,24,24,34,33
25,25,25,35,1
26,26,26,40,29
27,27,27,40,0
28,28,28,41,0
29,29,29,44,0
30,30,30,46,41
31,31,31,46,58
32,33,33,46,0
33,34,34,50,41
34,35,35,51,29
35,36,36,52,37
36,37,37,53,18
37,38,38,53,55
38,39,39,53,0
39,40,40,56,6
40,41,41,58,6
41,42,42,60,0
42,44,44,61,11
43,45,45,61,0
44,46,46,62,6
45,47,47,62,13
46,48,48,65,20
47,49,49,68,33
48,50,50,69,0
49,51,51,70,0
50,52,52,71,18
51,53,53,71,0
52,54,54,73,10
53,55,55,74,49
54,56,56,75,0
55,57,57,78,29
56,58,58,83,13
57,59,59,90,0
58,60,60,92,0
59,61,61,93,18
60,62,62,94,27
61,63,63,94,0
62,64,64,95,13
63,65,65,96,0
64,66,66,98,0
65,67,67,98,13
66,68,68,100,27
67,69,69,102,6
68,70,70,104,11
69,71,71,104,53
70,72,72,104,0
71,73,73,104,13
72,74,74,106,1
73,75,75,106,29
74,76,76,106,0
75,77,77,108,1
76,78,78,109,13
77,79,79,110,29
78,80,80,110,0
79,81,81,111,18
80,82,82,112,41
81,83,83,112,11
82,84,84,118,13
83,85,85,121,6
84,86,86,121,0
85,87,87,122,1
86,88,88,122,29
87,89,89,124,0
88,90,90,124,13
89,91,91,125,1
90,92,92,125,0
91,93,93,127,1
92,94,94,130,29
93,95,95,130,0
94,96,96,131,13
95,97,97,133,13
96,98,98,134,0
97,99,99,135,1
98,100,100,136,13
99,102,102,138,0
100,103,103,141,2
101,104,104,144,27
102,105,105,146,0
103,106,106,148,0
104,107,107,149,0
105,108,108,150,0
106,109,109,151,37
107,110,110,151,1
108,111,111,155,27
109,112,112,155,18
110,113,113,158,18
111,114,114,165,41
112,115,115,165,11
113,116,116,166,33
114,117,117,166,29
115,118,118,169,55
116,119,119,169,35
117,120,120,171,15
118,121,121,172,0
119,122,122,173,33
120,123,123,177,1
121,124,124,178,20
122,125,125,178,13
123,126,126,179,11
124,127,127,179,7
125,128,128,180,11
126,129,129,180,27
127,130,130,180,0
128,131,131,184,0
129,132,132,186,29
130,133,133,187,0
131,134,134,187,35
132,135,135,189,0
133,136,136,191,0
134,137,137,191,35
135,138,138,192,4
136,139,139,192,29
137,140,140,193,0
138,141,141,194,44
139,142,142,194,29
140,144,144,194,0
141,145,145,194,13
142,146,146,195,1
143,147,147,196,0
144,148,148,196,35
145,149,149,197,0
146,151,151,198,0
147,152,152,198,7
148,153,153,199,11
149,154,154,201,35
150,155,155,205,35
151,156,156,206,0
152,157,157,208,0
153,158,158,208,35
154,159,159,209,1
155,160,160,209,0
156,161,161,209,7
157,162,162,210,13
158,163,163,211,35
159,164,164,212,38
160,165,165,224,0
161,166,166,225,0
162,167,167,225,13
163,168,168,227,0
164,169,169,233,33
165,171,171,233,35
166,172,172,234,0
167,173,173,235,5
168,174,174,236,38
169,175,175,238,6
170,176,176,238,26
171,177,177,241,6
172,178,178,241,0
173,179,179,242,35
174,180,180,244,27
175,181,181,244,0
176,182,182,245,33
177,183,183,245,0
178,184,184,246,0
179,185,185,246,13
180,187,187,247,0
181,188,188,248,0
182,189,189,248,13
183,190,190,249,0
184,191,191,249,13
185,192,192,250,35
186,193,193,252,35
187,194,194,255,0
188,195,195,256,0
189,196,196,256,9
190,197,197,257,4
191,198,198,257,0
192,199,199,257,13
193,200,200,258,33
194,201,201,258,0
195,202,202,259,38
196,203,203,259,0
197,204,204,259,13
198,205,205,260,56
199,206,206,260,0
200,208,208,261,0
201,209,209,262,0
202,210,210,263,0
203,211,211,265,13
204,212,212,266,33
205,213,213,266,6
206,214,214,266,13
207,215,215,269,6
208,216,216,270,0
209,217,217,270,13
210,218,218,271,0
211,219,219,271,13
212,220,220,272,18
213,221,221,272,0
214,222,222,272,35
215,223,223,272,13
216,224,224,273,27
217,225,225,273,33
218,226,226,273,0
219,227,227,275,27
220,228,228,275,1
221,229,229,275,0
222,230,230,276,39
223,231,231,276,7
224,232,232,277,6
225,233,233,277,0
226,234,234,278,34
227,235,235,278,13
228,236,236,279,0
229,237,237,280,7
230,238,238,281,0
231,239,239,281,13
232,240,240,282,13
233,241,241,283,0
234,242,242,284,18
235,243,243,287,18
236,244,244,288,0
237,245,245,289,0
238,247,247,290,5
239,248,248,290,4
240,249,249,290,13
241,250,250,292,5
242,251,251,294,38
243,253,253,294,13
244,254,254,295,0
245,255,255,295,7
246,256,256,296,27
247,257,257,296,7
248,258,258,299,4
249,259,259,299,39
250,260,260,302,0
251,262,262,305,0
252,263,263,306,0
253,264,264,307,18
254,265,265,307,14
255,266,266,307,1
256,267,267,308,35
257,269,269,309,0
258,270,270,310,27
259,271,271,311,6
260,272,272,311,0
261,273,273,313,6
262,274,274,315,1
263,275,275,315,35
264,276,276,316,27
265,277,277,319,11
266,278,278,321,0
