,time,event
0,1,1
1,2,3
2,2,1
3,3,1
4,4,1
5,7,1
6,31,1
7,32,1
8,33,15
9,38,1
10,39,3
11,39,1
12,39,10
13,62,1
14,65,3
15,65,1
16,66,4
17,66,1
18,66,50
19,76,1
20,92,3
21,92,1
22,93,3
23,93,1
24,94,1
25,98,1
26,99,1
27,101,1
28,106,1
29,107,1
30,108,1
31,109,1
32,123,1
33,124,1
34,126,1
35,127,1
36,128,1
37,129,1
38,136,1
39,137,1
40,138,3
41,138,1
42,144,3
43,145,3
44,155,3
45,156,3
46,161,3
47,175,1
48,176,1
49,177,1
50,179,3
51,181,3
52,183,1
53,184,3
54,184,1
55,185,1
56,186,3
57,186,1
58,187,1
59,188,1
60,190,1
61,191,3
62,191,1
63,192,1
64,193,1
65,194,1
66,195,1
67,196,3
68,197,1
69,199,1
70,200,1
71,202,1
72,207,1
73,208,1
74,209,1
75,209,9
76,210,3
77,211,3
78,211,1
79,212,1
80,213,1
81,214,1
82,215,15
83,215,1
84,216,1
85,217,1
86,218,1
87,219,1
88,220,3
89,220,1
90,220,10
91,221,1
92,227,3
93,233,3
94,239,3
95,241,1
96,242,1
97,243,4
98,243,1
99,244,15
100,244,1
101,245,1
102,246,1
103,247,1
104,248,1
105,249,1
106,251,1
107,253,3
108,253,1
109,255,3
110,255,1
111,256,1
112,257,1
113,258,1
114,259,3
115,259,1
116,262,3
117,263,1
118,264,3
119,264,1
120,265,1
121,266,1
122,267,1
123,268,3
124,268,1
125,269,1
126,270,1
127,271,1
128,272,147
129,272,1
130,273,3
131,274,1
132,275,1
133,276,1
134,277,1
135,278,1
136,279,3
137,279,1
138,280,34
139,280,3
140,280,1
141,281,1
142,282,1
143,283,1
144,284,1
145,285,3
146,285,1
147,286,1
148,287,1
149,287,10
150,288,36
151,288,3
152,288,1
153,288,9
154,289,1
155,295,3
156,295,1
157,296,1
158,297,3
159,297,1
160,298,1
161,299,3
162,299,1
163,301,1
164,301,10
165,303,1
166,304,1
167,305,147
168,305,1
169,305,11
170,306,1
171,307,1
172,308,1
173,309,1
174,310,1
175,310,10
176,311,1
177,312,1
178,313,3
179,313,1
180,315,3
181,315,1
182,316,23
183,316,26
184,316,1
185,317,1
186,318,1
187,319,1
188,320,1
189,321,1
190,322,1
191,324,1
192,325,1
193,326,1
194,327,3
195,327,1
196,330,3
197,331,1
198,332,3
199,332,1
200,333,1
201,334,1
202,335,3
203,335,1
204,336,1
205,336,10
206,337,1
207,338,1
208,339,4
209,339,1
210,340,1
211,341,1
212,341,10
213,342,1
214,343,4
215,343,1
216,344,3
217,345,15
218,345,3
219,346,3
220,346,1
221,347,15
222,347,3
223,348,1
224,349,15
225,349,1
226,350,3
227,350,1
228,351,4
229,351,1
230,351,10
231,352,1
232,353,3
233,353,1
234,354,1
235,355,1
236,356,3
237,357,1
238,357,10
239,358,10
240,359,3
241,359,1
242,361,1
243,362,34
244,362,3
245,362,1
246,363,3
247,363,1
248,364,1
249,366,1
250,369,1
251,370,1
252,371,1
253,372,1
254,373,3
255,373,1
256,373,10
257,374,1
258,374,10
259,375,1
260,376,1
261,377,1
262,378,1
263,379,3
264,379,1
265,380,1
266,382,1
267,383,1
268,388,3
269,388,1
270,389,3
271,389,1
272,390,1
273,391,1
274,392,15
275,392,1
276,393,15
277,393,1
278,394,1
279,395,1
280,396,1
281,397,1
282,398,3
283,401,1
284,403,1
285,404,3
286,404,1
287,406,3
288,406,1
289,407,1
290,407,10
291,408,4
292,408,1
293,409,1
294,410,1
295,411,1
296,413,16
297,413,3
298,415,1
299,416,1
300,417,3
301,420,3
302,420,1
303,421,3
304,421,1
305,423,1
306,426,3
307,426,1
308,426,50
309,427,1
310,428,1
311,429,3
312,429,1
313,430,1
314,431,3
315,431,1
316,432,1
317,433,3
318,436,1
319,437,1
320,438,1
321,439,1
322,440,1
323,441,1
324,441,10
325,442,2
326,442,3
327,443,1
328,444,3
329,444,1
330,445,3
331,445,1
332,446,1
333,447,1
334,448,3
335,448,1
336,449,3
337,451,3
338,451,1
339,452,26
340,452,1
341,453,28
342,453,1
343,453,9
344,453,11
345,453,10
346,455,1
347,456,4
348,456,1
349,457,4
350,457,1
351,462,15
352,462,1
353,463,1
354,464,3
355,466,4
356,466,1
357,467,3
358,467,1
359,468,1
360,468,10
361,469,1
362,470,3
363,470,1
364,471,1
365,471,10
366,472,15
367,472,1
368,473,61
369,473,57
370,473,1
371,475,1
372,476,1
373,477,1
374,478,1
375,480,1
376,481,1
377,482,3
378,482,1
379,483,4
380,483,15
381,483,1
382,484,1
383,485,3
384,485,1
385,486,3
386,486,1
387,486,50
388,487,1
389,488,1
390,489,1
391,492,1
392,493,3
393,493,1
394,494,3
395,494,1
396,495,1
397,496,1
398,497,1
399,498,1
400,499,1
401,499,11
402,500,1
403,501,1
404,502,1
405,503,1
406,504,1
407,504,11
408,505,1
409,506,3
410,506,1
411,508,1
412,509,3
413,509,1
414,511,3
415,511,1
416,512,57
417,512,3
418,512,1
419,514,1
420,515,3
421,515,1
422,516,1
423,517,1
424,518,1
425,519,3
426,519,1
427,520,1
428,521,3
429,521,1
430,522,1
431,523,3
432,523,1
433,524,1
434,526,3
435,526,1
436,526,11
437,527,34
438,527,3
439,527,1
440,528,0
441,528,15
442,528,18
443,528,1
444,528,11
445,529,3
446,529,1
447,530,15
448,530,1
449,531,3
450,531,1
451,531,11
452,532,1
453,533,1
454,534,1
455,535,1
456,536,1
457,537,15
458,537,3
459,537,1
460,539,3
461,542,4
462,542,1
463,543,15
464,543,26
465,543,1
466,544,3
467,544,1
468,545,1
469,547,2
470,547,1
471,548,15
472,548,2
473,548,3
474,548,1
475,549,15
476,549,1
477,550,1
478,552,2
479,552,1
480,553,1
481,554,2
482,554,1
483,554,9
484,555,4
485,555,1
486,556,1
487,557,2
488,557,1
489,558,1
490,559,3
491,559,1
492,559,11
493,560,1
494,561,1
495,562,1
496,563,24
497,563,1
498,564,1
499,565,1
500,566,3
501,566,1
502,567,3
503,567,1
504,568,15
505,568,2
506,568,1
507,569,3
508,569,1
509,570,3
510,570,1
511,571,1
512,573,2
513,573,1
514,574,4
515,574,1
516,574,50
517,575,3
518,576,1
519,576,50
520,577,3
521,577,1
522,578,3
523,578,1
524,579,15
525,579,2
526,579,26
527,579,1
528,580,1
529,581,1
530,582,3
531,582,1
532,583,10
533,584,1
534,585,1
535,586,1
536,587,3
537,587,1
538,588,3
539,589,1
540,590,1
541,591,2
542,591,1
543,592,1
544,593,1
545,594,1
546,595,15
547,595,2
548,595,1
549,595,10
550,596,0
551,596,2
552,596,1
553,597,4
554,597,1
555,598,3
556,598,1
557,599,109
558,600,3
559,601,2
560,601,1
561,603,3
562,604,3
563,604,1
564,605,15
565,605,3
566,605,1
567,605,11
568,606,1
569,607,3
570,607,1
571,608,1
572,609,1
573,610,1
574,611,1
575,612,15
576,612,3
577,612,1
578,613,3
579,613,1
580,614,61
581,614,3
582,614,1
583,615,1
584,617,61
585,617,1
586,618,61
587,618,26
588,618,1
589,619,3
590,620,61
591,620,3
592,620,1
593,620,9
594,620,11
595,621,4
596,621,3
597,621,1
598,622,1
599,623,4
600,623,15
601,623,1
602,623,10
603,624,1
604,625,2
605,625,1
606,626,3
607,626,1
608,627,1
609,628,2
610,628,1
611,629,3
612,629,1
613,630,1
614,631,34
615,631,15
616,631,3
617,631,1
618,632,61
619,632,0
620,632,15
621,632,1
622,632,38
623,633,3
624,633,1
625,634,1
626,635,15
627,635,3
628,635,1
629,636,1
630,637,1
631,638,1
632,639,15
633,639,3
634,639,1
635,639,11
636,640,4
637,640,1
638,642,1
639,643,15
640,643,3
641,643,1
642,644,1
643,645,1
644,646,1
645,647,2
646,647,1
647,647,9
648,648,1
649,649,3
650,649,1
651,650,1
652,651,1
653,651,10
654,652,26
655,652,1
656,653,1
657,653,10
658,654,1
659,655,61
660,655,1
661,655,10
662,656,3
663,656,1
664,657,1
665,658,3
666,658,1
667,659,2
668,659,1
669,660,4
670,660,1
671,662,1
672,663,3
673,663,1
674,664,1
675,664,10
676,666,0
677,666,1
678,667,1
679,668,3
680,668,1
681,669,1
682,670,1
683,671,1
684,672,50
685,674,1
686,675,1
687,676,1
688,677,3
689,677,1
690,678,61
691,678,2
692,678,1
693,679,1
694,680,1
695,681,3
696,681,1
697,682,1
698,683,3
699,683,1
700,684,4
701,684,15
702,684,1
703,685,1
704,687,3
705,696,15
706,696,26
707,696,1
