,time,event
0,0,16
1,1,16
2,3,82
3,4,91
4,4,1
5,4,9
6,5,15
7,5,16
8,5,3
9,8,25
10,12,3
11,15,12
12,16,12
13,17,9
14,18,3
15,19,3
16,20,16
17,20,3
18,21,1
19,22,16
20,23,16
21,26,3
22,27,15
23,27,16
24,27,3
25,27,1
26,29,3
27,29,1
28,30,1
29,31,15
30,31,11
31,33,3
32,36,3
33,36,9
34,38,11
35,41,3
36,43,1
37,47,3
38,47,1
39,47,11
40,48,16
41,49,4
42,49,1
43,50,11
44,51,11
45,52,3
46,53,3
47,53,18
48,54,3
49,55,12
50,58,3
51,60,3
52,62,1
53,63,15
54,63,3
55,63,1
56,65,12
57,65,11
58,68,3
59,68,12
60,69,1
61,70,15
62,71,3
63,71,12
64,72,3
65,72,1
66,73,16
67,76,3
68,78,3
69,83,3
70,84,15
71,86,1
72,86,12
73,88,3
74,88,1
75,89,3
76,90,15
77,91,1
78,92,15
79,92,1
80,96,15
81,96,3
82,98,1
83,99,28
84,99,25
85,100,1
86,104,3
87,107,3
88,108,3
89,110,1
90,111,16
91,112,2
92,112,16
93,112,3
94,113,3
95,114,11
96,116,11
97,117,11
98,118,16
99,119,3
100,120,1
101,121,3
102,121,1
103,123,3
104,123,1
105,123,11
106,124,25
107,126,1
108,129,4
109,129,3
110,129,1
111,130,28
112,132,25
113,134,11
114,136,16
115,136,1
116,138,16
117,138,3
118,146,3
119,148,15
120,148,3
121,149,43
122,149,3
123,149,11
124,150,3
125,151,28
126,151,11
127,152,25
128,152,15
129,153,1
130,154,3
131,155,1
132,155,9
133,155,11
134,156,11
135,157,10
136,158,12
137,158,11
138,159,3
139,162,1
140,163,3
141,168,3
142,173,3
143,174,3
144,179,25
145,179,1
146,180,3
147,180,35
148,181,3
149,181,1
150,184,15
151,184,1
152,187,3
153,192,15
154,192,3
155,192,10
156,193,15
157,193,1
158,193,27
159,193,11
160,194,25
161,194,3
162,194,1
163,196,1
164,197,10
165,198,23
166,198,1
167,198,11
168,199,10
169,200,1
170,201,4
171,202,3
172,204,25
173,205,11
174,210,3
175,212,3
176,215,3
177,217,71
178,220,16
179,222,16
180,223,16
181,224,16
182,226,16
183,226,10
184,227,12
185,228,18
186,231,3
187,233,11
188,237,1
189,241,3
190,241,1
191,242,1
192,243,1
193,244,12
194,245,3
195,245,12
196,246,1
197,247,16
198,251,39
199,254,11
200,255,11
201,256,15
202,257,11
203,258,16
204,260,11
205,261,16
206,261,11
207,262,15
208,262,12
209,264,11
210,265,11
211,266,3
212,267,1
213,267,11
214,268,15
215,268,11
216,269,11
217,270,26
218,271,25
219,271,1
220,272,3
221,273,1
222,275,1
223,276,15
224,276,12
225,279,25
226,280,4
227,282,3
228,285,25
229,286,1
230,286,11
231,288,11
232,290,25
233,290,16
234,290,11
235,292,11
236,294,3
237,295,4
238,295,82
239,295,11
240,296,12
241,297,11
242,298,18
243,300,3
244,301,16
245,302,4
246,302,15
247,302,3
248,303,16
249,305,15
250,306,12
251,307,16
252,308,12
253,308,9
254,309,16
255,310,12
256,310,11
257,312,15
258,313,25
259,317,24
260,317,11
261,318,12
