,time,event
0,2,3
1,8,3
2,9,15
3,11,4
4,11,1
5,12,18
6,12,19
7,12,12
8,17,150
9,17,3
10,20,24
11,22,15
12,22,18
13,22,54
14,23,3
15,23,18
16,25,15
17,25,18
18,27,4
19,27,1
20,28,15
21,30,15
22,31,29
23,31,18
24,32,64
25,33,82
26,34,82
27,36,11
28,37,29
29,37,15
30,38,1
31,39,15
32,42,82
33,44,1
34,46,82
35,47,22
36,47,82
37,47,1
38,48,82
39,48,1
40,49,15
41,50,29
42,51,82
43,53,31
44,53,15
45,53,18
46,53,1
47,54,15
48,58,3
49,59,82
50,59,15
51,60,36
52,60,9
53,62,113
54,62,3
55,62,50
56,63,82
57,64,9
58,64,10
59,65,18
60,66,3
61,66,12
62,67,186
63,71,58
64,71,12
65,72,3
66,74,5
67,74,82
68,75,11
69,76,28
70,76,12
71,78,82
72,79,58
73,80,82
74,80,11
75,82,46
76,82,82
77,82,15
78,86,11
79,88,115
80,88,15
81,88,18
82,91,18
83,92,3
84,93,82
85,94,53
86,98,112
87,100,82
88,101,5
89,102,58
90,104,15
91,105,15
92,105,2
93,105,11
94,106,11
95,108,50
96,116,3
97,117,53
98,117,12
99,118,2
100,118,12
101,120,1
102,121,4
103,121,15
104,121,11
105,122,11
106,123,1
107,124,4
108,124,1
109,126,15
110,127,2
111,128,15
112,129,57
113,129,82
114,129,53
115,129,98
116,130,3
117,130,1
118,130,11
119,131,17
120,131,3
121,131,13
122,132,18
123,133,13
124,133,18
125,134,11
126,135,15
127,136,11
128,145,115
129,146,15
130,147,2
131,148,3
132,155,36
133,155,22
134,155,15
135,155,11
136,157,11
137,158,18
138,159,4
139,159,1
140,165,15
141,166,15
142,166,11
143,167,1
144,168,1
145,170,29
146,170,15
147,170,12
148,170,11
149,171,2
150,171,1
151,172,115
152,172,15
153,173,11
154,174,1
155,176,2
156,178,11
157,179,18
158,179,12
159,180,1
160,181,2
161,182,4
162,183,4
163,184,39
164,185,18
165,187,15
166,188,15
167,190,15
168,191,50
169,192,1
170,194,36
171,194,3
172,195,4
173,202,29
174,202,2
175,204,153
176,205,18
177,205,1
178,207,18
179,208,39
180,211,82
181,211,15
182,212,18
183,213,5
184,213,3
185,214,4
186,214,1
187,214,8
188,214,9
189,214,11
190,215,42
191,217,3
192,218,12
193,219,15
194,223,15
195,224,2
196,225,15
197,226,82
198,226,24
199,226,13
200,226,1
201,226,11
202,227,55
203,232,15
204,232,23
205,233,82
206,233,2
207,234,11
208,237,20
209,238,120
210,238,15
211,242,3
212,243,82
213,243,13
214,243,10
215,245,15
216,246,82
217,249,39
218,250,1
219,252,15
220,252,13
221,254,5
222,254,63
223,256,15
224,257,25
225,258,25
226,258,12
227,259,1
228,260,24
229,260,19
230,262,46
231,263,82
232,264,4
233,264,46
234,264,24
235,264,13
236,264,1
237,264,9
238,265,19
239,265,11
240,266,2
241,266,16
242,267,66
243,267,82
244,268,18
245,270,3
246,273,15
247,274,29
248,274,15
249,275,63
250,276,13
251,280,28
252,280,57
253,280,2
254,280,19
255,281,1
256,284,15
257,284,11
258,285,11
259,286,4
260,288,29
261,289,22
262,289,15
263,289,3
264,289,18
265,290,47
266,290,18
267,290,1
268,291,19
269,291,101
270,292,19
271,294,141
272,294,18
273,294,12
274,295,82
275,295,15
276,295,2
277,295,3
278,295,18
279,296,82
280,296,18
281,296,59
282,301,4
283,302,4
284,302,15
285,302,3
286,303,15
287,304,3
288,304,1
289,305,4
290,305,15
291,306,15
292,307,28
293,307,15
294,308,82
295,308,18
296,311,15
297,311,91
298,311,18
299,312,15
300,312,11
301,315,1
302,317,82
303,317,15
304,318,28
305,324,18
306,325,3
307,326,29
308,326,15
309,326,1
310,327,33
311,328,50
312,330,1
313,332,82
314,336,15
315,339,3
316,340,82
317,340,1
318,342,18
319,342,1
320,343,1
321,344,15
322,348,2
323,348,3
324,348,1
325,350,67
326,351,15
327,352,36
328,352,15
329,352,39
330,352,1
331,353,72
332,354,21
333,354,18
334,355,15
335,357,15
336,357,1
337,358,1
338,359,18
339,360,3
340,360,1
341,360,8
342,360,50
343,362,15
344,362,53
345,366,15
346,367,15
347,368,15
348,368,3
349,369,2
350,369,78
351,369,59
352,370,1
353,370,8
354,371,46
355,371,47
356,372,13
357,374,35
358,374,65
359,374,18
360,375,106
361,375,17
362,375,47
363,375,1
364,375,8
365,376,141
366,376,106
367,376,2
368,376,78
369,376,47
370,376,13
371,376,18
372,376,1
373,376,11
374,377,4
375,377,15
376,378,15
377,379,15
378,382,2
379,383,15
380,383,18
381,385,18
382,386,15
383,388,15
384,388,76
385,388,24
386,388,11
387,391,15
388,391,18
389,394,1
390,396,15
391,397,13
392,398,18
393,399,15
394,399,11
395,400,15
396,400,2
397,400,55
398,402,15
399,402,53
400,404,58
401,404,18
402,405,15
403,405,2
404,405,1
405,410,15
406,410,2
407,413,18
408,413,52
409,414,4
410,414,82
411,414,18
412,418,15
413,421,82
414,423,15
415,424,18
416,424,11
417,426,36
418,426,15
419,427,28
420,427,18
421,429,82
422,431,3
423,431,18
424,431,72
425,431,9
426,432,29
427,432,33
428,433,34
429,433,36
430,433,8
431,434,25
432,434,2
433,434,18
434,434,59
435,435,6
436,435,141
437,435,59
438,440,82
439,442,6
440,442,34
441,442,18
442,442,19
443,442,11
444,443,25
445,443,17
446,443,3
447,443,9
448,443,11
449,444,6
450,444,9
451,445,15
452,448,15
453,450,15
454,450,2
455,450,18
456,451,29
457,453,72
458,456,15
459,456,11
460,457,58
461,457,18
462,459,6
463,459,67
464,459,11
465,460,15
466,460,13
467,460,18
468,460,9
469,462,15
470,463,3
471,467,2
472,469,15
473,470,15
474,470,1
475,473,11
476,474,82
477,474,3
478,474,1
479,475,11
480,476,18
481,476,12
482,477,82
483,478,29
484,478,1
485,479,82
486,479,15
487,480,11
488,481,2
489,481,3
490,481,1
491,481,11
492,484,15
493,484,18
494,485,34
495,486,15
496,488,3
497,489,15
498,490,15
499,491,15
500,492,29
501,493,12
502,494,91
503,495,2
504,495,1
505,495,27
506,501,11
507,503,15
508,504,15
509,504,18
510,505,58
511,506,15
512,507,15
513,508,18
514,508,11
515,510,15
516,510,2
517,512,15
518,514,18
519,515,15
520,516,4
521,516,18
522,516,1
523,516,7
524,516,11
525,517,9
526,519,15
527,520,2
528,520,18
529,522,15
530,522,181
531,522,12
532,524,3
533,524,12
534,524,11
535,525,15
536,528,18
537,529,15
538,529,11
539,530,34
540,530,11
541,531,11
542,532,2
543,532,1
544,532,72
545,533,29
546,534,29
547,534,1
548,535,153
549,535,15
550,536,18
551,538,34
552,538,15
553,539,15
554,540,18
555,541,2
556,541,78
557,541,18
558,543,11
559,545,34
560,545,4
561,545,15
562,546,29
563,547,15
564,548,18
565,549,8
566,550,15
567,550,3
568,551,2
569,551,18
570,551,11
571,552,2
572,552,78
573,554,15
574,554,3
575,555,18
576,555,11
577,556,11
578,557,11
579,558,18
580,559,2
581,560,72
582,561,29
583,561,81
584,561,15
585,561,18
586,561,9
587,562,15
588,562,8
589,563,18
590,563,11
591,564,15
592,564,39
593,564,1
594,565,18
595,565,1
596,566,82
597,567,15
598,569,18
599,569,11
600,572,4
601,572,21
602,573,24
603,574,15
604,577,81
605,578,186
606,578,24
607,578,1
608,579,34
609,579,27
610,580,34
611,580,18
612,581,2
613,581,24
614,581,130
615,583,4
616,583,3
617,584,21
618,588,4
619,588,15
620,588,12
621,589,4
622,589,15
623,589,12
624,591,4
625,591,15
626,593,82
627,593,11
628,594,4
629,594,15
630,594,2
631,596,21
632,596,15
633,597,4
634,597,22
635,597,1
636,598,4
637,598,67
638,598,2
639,598,55
640,598,3
641,598,1
642,598,11
643,601,34
644,601,46
645,601,18
646,601,1
647,602,15
648,602,67
649,602,19
650,604,21
651,604,58
652,604,11
653,605,18
654,606,82
655,606,3
656,609,29
657,612,102
658,612,12
659,613,3
660,615,3
661,618,4
662,618,15
663,618,18
664,619,82
665,619,15
666,619,3
667,620,65
668,620,11
669,621,18
670,621,1
671,621,9
672,621,11
673,622,47
674,622,13
675,623,11
676,624,11
677,625,18
678,626,13
679,627,4
680,628,154
681,628,1
682,629,20
683,629,23
684,629,24
685,630,35
686,630,18
687,630,1
688,631,15
689,632,3
690,632,11
691,633,36
692,633,15
693,633,3
694,633,50
695,634,18
696,635,1
697,637,65
698,638,29
699,638,15
700,638,2
701,638,11
702,640,21
703,641,18
704,642,15
705,643,15
706,644,15
707,645,18
708,646,18
709,646,11
710,647,15
711,647,2
712,649,4
713,649,62
714,649,18
715,650,4
716,650,29
717,650,15
718,651,11
719,652,11
720,654,15
721,654,1
722,655,1
723,656,15
724,656,3
725,656,18
726,656,54
727,657,15
728,657,58
729,658,18
730,658,11
731,659,15
732,659,2
733,659,18
734,660,18
735,661,15
736,661,18
737,662,11
738,663,44
739,663,18
740,663,1
741,664,1
742,665,1
743,666,18
744,667,68
745,667,11
746,668,18
747,669,11
748,670,4
749,672,15
750,673,39
751,674,18
752,674,11
753,675,15
754,675,2
755,675,18
756,676,18
757,677,18
758,678,15
759,680,15
760,680,2
761,680,18
762,680,11
763,681,18
764,682,18
765,682,11
766,683,18
767,683,59
768,684,18
769,685,34
770,685,15
771,686,15
772,686,2
773,686,27
774,687,15
775,687,18
776,688,18
777,688,11
778,689,15
779,689,18
780,690,18
781,691,4
782,691,21
783,691,36
784,691,24
785,691,18
786,691,11
787,692,15
788,693,11
789,694,82
790,694,18
791,696,82
792,696,15
793,696,18
794,697,18
795,698,18
796,699,46
797,699,15
798,699,1
799,700,11
800,701,2
