,time,event
0,0,20
1,1,83
2,2,3
3,2,1
4,4,15
5,6,15
6,7,18
7,8,43
8,10,15
9,10,11
10,12,6
11,14,32
12,14,92
13,15,61
14,15,18
15,17,29
16,18,61
17,19,39
18,22,39
19,27,80
20,28,4
21,28,1
22,29,91
23,31,80
24,31,61
25,31,43
26,31,24
27,31,39
28,33,35
29,38,24
30,38,9
31,39,35
32,41,4
33,41,24
34,41,39
35,41,11
36,42,61
37,42,32
38,42,9
39,48,18
40,49,61
41,53,36
42,53,18
43,53,11
44,55,43
45,58,55
46,59,17
47,59,33
48,63,4
49,63,46
50,63,35
51,63,83
52,63,1
53,65,18
54,70,92
55,72,4
56,74,17
57,74,18
58,75,4
59,75,43
60,76,4
61,77,61
62,77,24
63,78,23
64,78,39
65,82,4
66,90,0
67,90,58
68,90,24
69,90,1
70,92,24
71,93,4
72,93,24
73,93,69
74,94,11
75,99,5
76,99,4
77,101,61
78,102,12
79,104,4
80,105,32
81,105,12
82,105,9
83,105,11
84,106,12
85,107,3
86,107,12
87,108,26
88,110,4
89,110,50
90,110,12
91,112,12
92,113,32
93,113,12
94,114,61
95,114,12
96,115,12
97,117,80
98,118,57
99,118,46
100,119,46
101,119,12
102,119,92
103,120,61
104,120,32
105,120,19
106,120,11
107,121,34
108,121,36
109,121,24
110,121,18
111,122,24
112,122,18
113,122,51
114,123,13
115,123,18
116,124,13
117,124,18
118,125,4
119,126,61
120,126,24
121,126,11
122,127,3
123,131,61
124,131,1
125,132,18
126,134,4
127,134,12
128,135,92
129,136,28
130,136,151
131,137,32
132,137,47
133,137,83
134,138,12
135,139,57
136,139,11
137,143,16
138,143,12
139,144,4
140,144,32
141,144,1
142,144,12
143,145,18
144,145,12
145,146,1
146,146,12
147,147,18
148,149,46
149,149,24
150,149,39
151,149,12
152,149,11
153,150,12
154,151,52
155,152,57
156,152,32
157,152,18
158,152,1
159,152,12
160,155,4
161,155,28
162,155,17
163,155,1
164,156,12
165,157,12
166,158,12
167,160,2
168,160,12
169,161,15
170,161,1
171,161,12
172,163,18
173,164,12
174,165,4
175,165,12
176,166,32
177,166,19
178,166,92
179,167,3
180,167,18
181,167,12
182,168,24
183,168,65
184,168,8
185,168,11
186,171,20
187,171,32
188,171,12
189,172,12
190,173,12
191,176,74
192,176,43
193,176,24
194,177,12
195,178,74
196,178,32
197,178,12
198,179,24
199,179,12
200,179,9
201,182,6
202,182,4
203,182,12
204,183,12
205,183,11
206,184,12
207,185,17
208,188,9
209,191,24
210,191,8
211,191,12
212,203,43
213,203,3
214,206,13
215,207,107
216,207,13
217,208,6
218,208,5
219,208,3
220,208,12
221,208,9
222,209,57
223,216,17
224,217,24
225,219,6
226,219,18
227,221,12
228,224,12
229,225,11
230,236,39
231,237,18
232,237,12
233,238,12
234,240,12
235,243,24
236,243,39
237,243,18
238,243,92
239,244,12
240,247,17
241,248,61
242,249,61
243,249,24
244,249,12
245,250,32
246,250,12
247,250,11
248,251,1
249,251,12
250,252,12
251,253,12
252,253,9
253,254,12
254,255,21
255,255,43
256,261,61
257,263,4
258,263,12
259,264,11
260,265,61
261,265,12
262,265,9
263,266,24
264,266,18
265,266,11
266,267,12
267,268,18
268,269,4
269,269,24
270,269,12
271,270,12
272,271,32
273,271,18
274,271,12
275,272,61
276,272,36
277,272,23
278,272,24
279,272,18
280,272,12
281,272,9
282,273,39
283,273,12
284,274,12
285,274,9
286,275,12
287,276,12
288,277,17
289,280,61
290,280,12
291,281,12
292,284,18
293,284,12
294,285,24
295,285,39
296,285,12
297,287,1
298,287,19
299,288,4
300,289,24
301,290,4
302,290,1
303,291,36
304,292,61
305,293,12
306,294,36
307,294,1
308,294,12
309,294,11
310,297,4
311,298,12
312,300,1
313,300,12
314,300,92
315,301,61
316,301,18
317,301,9
318,302,12
319,303,18
320,303,12
321,304,18
322,306,82
323,306,1
324,306,12
325,306,11
326,307,4
327,307,18
328,307,12
329,307,92
330,308,82
331,308,17
332,308,18
333,308,12
334,309,31
335,309,57
336,309,1
337,309,12
338,310,4
339,310,15
340,310,1
341,311,12
342,312,32
343,312,12
344,312,9
345,313,1
346,313,12
347,315,12
348,316,12
349,317,4
350,317,1
351,318,61
352,318,15
353,319,82
354,319,58
355,320,57
356,321,91
357,322,82
358,323,43
359,323,15
360,323,18
361,323,12
362,324,21
363,324,61
364,324,1
365,324,12
366,325,12
367,326,1
368,327,61
369,327,24
370,327,3
371,327,1
372,327,12
373,328,24
374,328,12
375,329,12
376,330,15
377,330,24
378,330,12
379,331,82
380,331,12
381,333,36
382,333,15
383,333,86
384,333,12
385,334,4
386,334,20
387,334,82
388,334,17
389,334,26
390,334,12
391,334,92
392,335,12
393,336,12
394,338,17
395,339,53
396,340,82
397,340,15
398,340,1
399,341,12
400,343,1
401,344,4
402,344,15
403,344,18
404,344,1
405,345,1
406,345,12
407,347,18
408,348,43
409,348,39
410,348,12
411,349,36
412,349,82
413,349,55
414,349,58
415,349,24
416,349,12
417,350,12
418,351,61
419,351,1
420,351,12
421,354,12
422,356,12
423,357,82
424,357,12
425,358,3
426,358,12
427,359,12
428,360,75
429,361,82
430,361,12
431,362,12
432,364,12
433,365,3
434,366,36
435,366,12
436,366,9
437,369,17
438,370,39
439,370,3
440,370,1
441,370,11
442,371,4
443,373,24
444,374,1
445,375,12
446,376,4
447,376,3
448,376,18
449,376,1
450,376,12
451,376,9
452,376,11
453,377,5
454,377,34
455,377,13
456,377,18
457,377,12
458,379,12
