,time,event
0,0,3
1,4,61
2,4,22
3,6,2
4,6,3
5,6,1
6,7,1
7,8,1
8,9,1
9,10,1
10,11,1
11,12,1
12,14,1
13,15,1
14,16,1
15,17,9
16,18,3
17,18,1
18,19,1
19,20,4
20,20,1
21,20,9
22,20,11
23,21,1
24,22,1
25,23,1
26,24,3
27,26,3
28,40,1
29,41,3
30,41,1
31,41,11
32,42,1
33,43,1
34,44,3
35,44,1
36,46,1
37,47,1
38,48,1
39,49,1
40,49,11
41,53,31
42,53,2
43,53,35
44,53,1
45,54,1
46,56,3
47,57,3
48,68,1
49,69,3
50,69,1
51,70,1
52,70,11
53,71,1
54,72,1
55,73,2
56,73,1
57,74,3
58,74,1
59,75,1
60,76,1
61,77,1
62,78,3
63,78,1
64,79,2
65,82,1
66,83,15
67,83,3
68,84,2
69,84,1
70,85,1
71,93,3
72,94,3
73,95,9
74,96,2
75,96,3
76,96,1
77,97,2
78,97,3
79,97,1
80,97,50
81,98,36
82,98,24
83,99,68
84,99,3
85,99,1
86,100,3
87,100,1
88,101,2
89,101,3
90,101,1
91,101,54
92,102,3
93,102,1
94,103,4
95,103,57
96,103,2
97,103,1
98,104,2
99,104,3
100,104,1
101,105,1
102,107,3
103,107,1
104,108,1
105,109,3
106,109,1
107,110,21
108,110,1
109,111,3
110,112,3
111,112,1
112,112,11
113,113,2
114,113,3
115,113,1
116,113,11
117,115,2
118,115,3
119,115,1
120,115,50
121,117,3
122,118,3
123,120,1
124,121,3
125,121,1
126,122,1
127,123,3
128,123,1
129,123,11
130,124,3
131,126,1
132,127,2
133,128,1
134,129,1
135,130,1
136,131,2
137,133,3
138,134,3
139,135,3
140,142,3
141,142,1
142,143,3
143,145,1
144,148,3
145,148,1
146,151,3
147,153,2
148,153,3
149,153,1
150,153,11
151,154,15
152,154,3
153,154,50
154,156,3
155,159,3
156,163,3
157,164,3
158,165,2
159,165,11
160,166,4
161,166,1
162,167,3
163,167,1
164,168,1
165,169,3
166,169,1
167,170,1
168,170,11
169,173,2
170,174,15
171,174,18
172,175,1
173,176,2
174,176,3
175,176,1
176,176,10
177,177,2
178,177,55
179,177,1
180,178,1
181,178,11
182,184,3
183,184,11
184,185,3
185,187,3
186,188,2
187,190,3
188,190,11
189,191,1
190,194,3
191,197,1
192,198,4
193,198,2
194,198,1
195,199,1
196,200,3
197,201,3
198,201,11
199,206,9
200,207,2
201,207,3
202,207,1
203,209,3
204,211,1
205,213,3
206,213,1
207,214,1
208,215,3
209,218,1
210,221,3
211,221,1
212,222,2
213,222,1
214,223,1
215,224,2
216,225,2
217,225,1
218,226,3
219,227,1
220,228,2
221,228,1
222,229,1
223,230,1
224,231,3
225,232,3
226,233,1
227,234,2
228,234,1
229,235,1
230,235,11
231,236,3
232,236,1
233,236,11
234,237,1
235,238,3
236,238,1
237,238,9
238,239,3
239,239,1
240,239,11
241,240,2
242,240,1
243,241,1
244,242,3
245,242,1
246,243,1
247,244,2
248,244,3
249,244,1
250,244,11
251,246,3
252,247,1
253,250,3
254,250,1
255,250,9
256,251,1
257,252,2
258,252,1
259,253,1
260,254,3
261,254,1
262,255,2
263,255,3
264,255,1
265,256,2
266,257,1
267,258,1
268,260,3
269,261,3
270,264,3
271,265,3
272,268,3
