,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,2
2,2,2,4,0
3,3,3,5,0
4,4,4,7,28
5,5,5,7,0
6,6,6,8,22
7,7,7,8,0
8,8,8,10,0
9,9,9,11,1
10,10,10,11,19
11,11,11,11,0
12,12,12,12,16
13,13,13,13,2
14,14,14,13,0
15,15,15,15,0
16,16,16,16,2
17,17,17,16,0
18,18,18,18,2
19,20,20,18,0
20,21,21,19,0
21,22,22,19,9
22,24,24,21,0
23,25,25,22,2
24,26,26,22,0
25,27,27,23,2
26,28,28,23,22
27,29,29,23,0
28,30,30,24,0
29,31,31,25,22
30,32,32,25,3
31,33,33,25,0
32,34,34,25,7
33,35,35,25,13
34,36,36,26,4
35,37,37,26,19
36,38,38,34,2
37,39,39,34,22
38,40,40,34,6
39,41,41,34,0
40,42,42,36,2
41,43,43,36,0
42,44,44,37,16
43,45,45,38,0
44,46,46,39,2
45,47,47,39,16
46,48,48,41,1
47,49,49,41,0
48,50,50,42,0
49,51,51,43,51
50,52,52,43,4
51,53,53,46,22
52,54,54,46,44
53,55,55,46,3
54,56,56,46,0
55,57,57,46,13
56,58,58,47,0
57,59,59,48,51
58,60,60,48,39
59,61,61,49,0
60,62,62,50,0
61,63,63,50,32
62,64,64,51,0
63,65,65,54,17
64,66,66,54,13
65,67,67,56,0
66,68,68,57,2
67,69,69,57,0
68,70,70,59,22
69,71,71,60,1
70,72,72,61,1
71,73,73,61,0
72,74,74,64,16
73,75,75,64,0
74,76,76,65,2
75,77,77,65,0
76,78,78,66,14
77,79,79,67,3
78,80,80,67,1
79,81,81,68,44
80,82,82,68,3
81,83,83,68,0
82,84,84,68,13
83,85,85,70,0
84,86,86,71,0
85,87,87,72,2
86,88,88,72,22
87,89,89,74,14
88,91,91,75,19
89,92,92,75,0
90,93,93,75,13
91,94,94,76,22
92,95,95,76,51
93,96,96,76,14
94,97,97,76,13
95,98,98,77,16
96,99,99,77,24
97,100,100,78,0
98,101,101,80,8
99,102,102,80,22
100,103,103,80,13
101,104,104,81,12
102,105,105,81,1
103,106,106,82,2
104,107,107,82,0
105,108,108,83,0
106,109,109,86,2
107,110,110,86,3
108,111,111,86,0
109,112,112,88,0
110,113,113,89,44
111,114,114,90,28
112,115,115,90,14
113,116,116,90,39
114,117,117,90,13
115,118,118,91,0
116,119,119,93,0
117,120,120,94,0
118,121,121,95,0
119,122,122,96,16
120,123,123,96,0
121,124,124,97,0
122,125,125,99,0
123,126,126,100,14
124,127,127,103,22
125,128,128,103,0
126,129,129,103,13
127,130,130,105,51
128,131,131,105,32
129,132,132,105,13
130,133,133,107,0
131,134,134,109,3
132,135,135,109,0
133,136,136,110,0
134,137,137,112,8
135,138,138,112,14
136,139,139,113,0
137,140,140,114,1
138,141,141,116,19
139,142,142,116,0
140,143,143,120,4
141,144,144,120,17
142,145,145,120,6
143,146,146,121,22
144,147,147,121,44
145,148,148,121,0
146,149,149,122,8
147,150,150,122,51
148,151,151,122,0
149,152,152,123,12
150,153,153,124,7
151,154,154,125,1
152,155,155,133,14
153,156,156,133,0
154,157,157,133,13
155,158,158,134,0
156,160,160,136,16
157,161,161,137,3
158,162,162,137,0
159,163,163,137,13
160,164,164,138,28
161,165,165,138,19
162,166,166,138,13
163,167,167,141,14
164,168,168,141,0
165,169,169,142,0
166,170,170,144,0
167,171,171,145,16
168,172,172,145,39
169,173,173,146,0
170,174,174,147,51
171,175,175,147,14
172,176,176,147,13
173,177,177,149,1
174,178,178,150,2
175,179,179,151,13
176,180,180,152,22
177,181,181,152,13
178,182,182,154,10
179,183,183,154,0
180,184,184,154,13
181,185,185,156,16
182,186,186,157,15
183,187,187,157,1
184,188,188,157,0
185,189,189,157,13
186,190,190,158,22
187,191,191,158,1
188,192,192,158,0
189,193,193,159,51
190,194,194,159,14
191,195,195,159,6
192,196,196,159,0
193,197,197,159,13
194,198,198,160,0
195,199,199,163,22
196,200,200,169,1
197,201,201,170,0
198,202,202,172,6
199,203,203,177,6
200,204,204,177,0
201,206,206,181,12
202,207,207,181,0
203,208,208,181,7
204,209,209,181,13
205,210,210,183,22
206,211,211,183,51
207,212,212,183,16
208,213,213,183,19
209,214,214,184,22
210,215,215,184,0
211,216,216,184,13
212,217,217,186,3
213,218,218,186,51
214,219,219,187,1
215,220,220,188,2
216,221,221,188,51
217,222,222,188,0
218,223,223,188,13
219,224,224,189,0
220,225,225,193,1
221,226,226,193,0
222,227,227,195,1
223,228,228,197,0
224,229,229,200,22
225,230,230,200,51
226,231,231,200,13
227,232,232,201,14
228,233,233,201,19
229,234,234,201,0
230,235,235,202,0
231,236,236,202,13
232,237,237,203,0
233,238,238,204,3
234,239,239,204,6
235,240,240,206,3
236,241,241,206,0
237,242,242,207,0
238,243,243,208,2
239,244,244,208,22
240,245,245,208,51
241,246,246,208,0
242,247,247,208,13
243,248,248,211,0
244,249,249,213,1
245,250,250,213,0
246,251,251,213,20
247,252,252,215,0
248,253,253,216,0
249,254,254,217,4
250,255,255,218,16
251,256,256,219,14
252,257,257,219,19
253,258,258,219,6
254,259,259,219,20
255,260,260,219,13
256,261,261,220,0
257,262,262,221,22
258,263,263,221,0
259,264,264,221,13
260,265,265,223,2
261,266,266,223,6
262,267,267,223,0
263,268,268,224,28
264,269,269,224,0
265,270,270,225,51
266,271,271,225,39
267,272,272,225,6
268,273,273,225,0
269,274,274,225,9
270,275,275,226,53
271,276,276,226,1
272,277,277,228,6
273,278,278,228,0
274,279,279,231,4
275,280,280,232,1
276,281,281,233,0
277,282,282,235,22
278,283,283,236,14
279,284,284,236,17
280,285,285,236,39
281,286,286,236,6
282,287,287,236,0
283,288,288,237,13
284,289,289,238,22
285,290,290,238,0
286,292,292,240,44
287,293,293,240,51
288,294,294,240,19
289,295,295,240,6
290,296,296,241,0
291,297,297,242,22
292,298,298,242,10
293,299,299,242,6
294,300,300,242,7
295,301,301,242,13
296,302,302,244,1
297,303,303,244,19
298,304,304,244,0
299,305,305,244,7
300,306,306,244,13
301,307,307,246,2
302,308,308,246,0
303,309,309,247,22
304,310,310,247,1
305,311,311,247,0
306,312,312,248,13
307,313,313,249,44
308,314,314,249,3
309,315,315,249,51
310,316,316,249,13
311,317,317,250,16
312,318,318,250,1
313,319,319,252,6
314,320,320,253,1
315,321,321,254,2
316,322,322,254,0
317,323,323,255,19
318,324,324,256,1
319,325,325,256,13
320,326,326,258,0
321,327,327,259,1
322,328,328,260,0
323,329,329,261,0
324,330,330,262,0
325,331,331,263,2
326,332,332,264,0
327,333,333,265,0
328,334,334,266,22
329,335,335,266,51
330,336,336,266,14
331,337,337,266,1
332,338,338,266,39
333,339,339,266,6
334,340,340,267,2
335,341,341,268,0
