,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,34
1,1,1,2,32
2,2,2,2,7
3,4,4,7,8
4,5,5,7,3
5,6,6,7,14
6,7,7,7,39
7,8,8,7,0
8,9,9,8,1
9,10,10,9,4
10,11,11,9,1
11,12,12,10,18
12,13,13,11,4
13,14,14,11,1
14,15,15,13,1
15,16,16,14,4
16,17,17,14,0
17,18,18,14,13
18,20,20,15,18
19,21,21,15,1
20,22,22,19,18
21,23,23,20,4
22,24,24,20,56
23,25,25,20,12
24,26,26,20,14
25,27,27,20,17
26,29,29,20,7
27,30,30,21,3
28,32,32,22,28
29,33,33,22,22
30,34,34,22,1
31,36,36,23,4
32,37,37,24,18
33,38,38,25,1
34,39,39,27,4
35,40,40,27,1
36,41,41,28,8
37,42,42,28,22
38,43,43,28,3
39,44,44,28,56
40,45,45,28,0
41,46,46,30,18
42,47,47,31,22
43,48,48,31,0
44,49,49,35,18
45,50,50,38,1
46,51,51,38,7
47,52,52,38,13
48,53,53,39,18
49,54,54,41,4
50,55,55,42,14
51,56,56,42,1
52,57,57,43,18
53,58,58,44,51
54,59,59,44,9
55,60,60,47,14
56,61,61,49,8
57,62,62,49,22
58,63,63,49,10
59,64,64,49,4
60,65,65,49,18
61,66,66,49,12
62,67,67,49,1
63,68,68,50,0
64,69,69,51,3
65,70,70,51,34
66,71,71,51,17
67,72,72,51,0
68,73,73,53,22
69,74,74,53,0
70,75,75,54,36
71,76,76,55,3
72,77,77,55,4
73,78,78,55,18
74,79,79,55,0
75,80,80,56,4
76,81,81,56,56
77,82,82,56,1
78,83,83,59,0
79,84,84,60,18
80,85,85,60,1
81,86,86,63,22
82,87,87,63,3
83,88,88,63,4
84,89,89,63,0
85,90,90,64,17
86,91,91,64,0
87,92,92,65,18
88,93,93,65,0
89,94,94,68,4
90,95,95,69,1
91,96,96,72,1
92,98,98,76,34
93,99,99,76,4
94,100,100,77,1
95,101,101,78,1
96,102,102,79,1
97,103,103,80,8
98,104,104,80,12
99,105,105,80,14
100,106,106,81,4
101,107,107,81,18
102,108,108,81,13
103,109,109,85,1
104,110,110,90,4
105,111,111,90,18
106,112,112,90,0
107,113,113,94,1
108,114,114,95,18
109,115,115,95,1
110,116,116,97,14
111,118,118,98,1
112,119,119,100,18
113,120,120,101,1
114,121,121,102,4
115,122,122,102,9
116,123,123,106,1
117,124,124,107,18
118,125,125,107,1
119,126,126,113,1
120,127,127,114,53
121,128,128,115,1
122,129,129,116,18
123,130,130,125,1
124,131,131,126,1
125,132,132,127,18
126,133,133,127,0
127,134,134,128,3
128,135,135,131,8
129,136,136,131,14
130,137,137,131,17
131,138,138,131,9
132,139,139,132,8
133,140,140,132,22
134,141,141,132,4
135,142,142,132,12
136,143,143,132,14
137,144,144,132,0
138,145,145,133,1
139,147,147,134,13
140,148,148,135,13
141,149,149,136,6
142,150,150,136,13
143,151,151,137,6
144,152,152,137,13
145,153,153,138,34
146,154,154,138,37
147,155,155,138,13
148,156,156,139,1
149,157,157,140,4
150,158,158,140,18
151,159,159,140,14
152,160,160,141,0
153,161,161,141,7
154,162,162,143,10
155,163,163,143,0
156,164,164,144,18
157,165,165,144,1
158,166,166,145,3
159,167,167,145,0
160,168,168,146,18
161,169,169,147,22
162,170,170,147,3
163,171,171,147,56
164,172,172,147,0
165,173,173,147,7
166,174,174,148,18
167,175,175,148,56
168,176,176,148,9
169,177,177,150,0
170,178,178,152,18
