,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,36
2,2,2,1,6
3,3,3,1,0
4,4,4,2,1
5,5,5,3,18
6,6,6,4,0
7,7,7,5,1
8,8,8,5,0
9,9,9,6,0
10,10,10,7,4
11,11,11,7,56
12,12,12,8,4
13,13,13,9,4
14,14,14,10,4
15,15,15,11,4
16,16,16,13,0
17,17,17,15,18
18,18,18,16,4
19,19,19,19,0
20,20,20,20,5
21,21,21,20,4
22,22,22,20,18
23,23,23,20,45
24,24,24,20,0
25,25,25,21,0
26,26,26,23,4
27,27,27,25,2
28,28,28,26,4
29,29,29,26,0
30,30,30,27,18
31,31,31,28,15
32,32,32,28,1
33,33,33,28,0
34,34,34,30,43
35,35,35,31,0
36,36,36,33,27
37,37,37,33,0
38,38,38,33,7
39,39,39,33,13
40,40,40,34,18
41,41,41,34,0
42,42,42,34,13
43,43,43,35,18
44,44,44,36,4
45,45,45,36,0
46,46,46,37,1
47,47,47,39,0
48,48,48,40,4
49,49,49,41,51
50,50,50,41,0
51,51,51,42,0
52,52,52,44,4
53,53,53,45,18
54,54,54,48,0
55,55,55,49,0
56,56,56,51,4
57,57,57,53,5
58,58,58,53,17
59,59,59,53,0
60,60,60,53,13
61,61,61,54,4
62,62,62,54,18
63,63,63,55,0
64,64,64,55,13
65,65,65,56,22
66,67,67,56,0
67,68,68,58,0
68,69,69,59,1
69,70,70,60,1
70,71,71,61,0
71,72,72,63,18
72,73,73,63,6
73,74,74,63,0
74,75,75,64,18
75,76,76,65,4
76,77,77,65,6
77,78,78,66,0
78,79,79,66,13
79,80,80,69,1
80,81,81,70,18
81,82,82,72,2
82,83,83,72,4
83,84,84,73,2
84,85,85,73,4
85,86,86,73,56
86,87,87,74,0
87,88,88,75,4
88,89,89,75,18
89,90,90,76,0
90,91,91,77,15
91,92,92,77,0
92,93,93,79,4
93,94,94,81,0
94,95,95,82,1
95,96,96,83,15
96,97,97,83,22
97,98,98,83,18
98,99,99,83,0
99,100,100,84,22
100,101,101,84,0
101,102,102,85,4
102,103,103,86,4
103,104,104,87,4
104,105,105,88,0
105,106,106,89,4
106,107,107,89,0
107,108,108,90,14
108,109,109,90,0
109,110,110,91,18
110,111,111,93,4
111,112,112,93,1
112,113,113,94,1
113,114,114,95,1
114,115,115,95,0
115,116,116,97,0
116,117,117,98,18
117,118,118,98,1
118,119,119,99,56
119,120,120,99,13
120,121,121,100,0
121,122,122,100,13
122,123,123,101,1
123,124,124,101,13
124,125,125,103,4
125,126,126,103,1
126,127,127,104,0
127,128,128,105,0
128,129,129,107,0
129,130,130,109,4
130,131,131,109,18
131,132,132,109,1
132,133,133,110,4
133,134,134,111,1
134,135,135,112,22
135,136,136,112,10
136,137,137,112,0
137,138,138,112,13
138,139,139,114,4
139,140,140,117,4
140,141,141,118,18
141,142,142,118,0
142,143,143,121,4
143,144,144,122,4
144,145,145,122,0
145,146,146,124,4
146,147,147,124,1
147,148,148,124,0
148,149,149,125,2
149,150,150,125,22
150,151,151,125,56
151,152,152,125,1
152,153,153,125,13
153,154,154,126,18
154,155,155,127,12
155,156,156,127,0
156,157,157,128,0
157,158,158,129,4
158,159,159,131,4
159,160,160,132,0
160,161,161,134,18
161,162,162,134,1
162,163,163,135,4
163,164,164,137,4
164,166,166,139,0
165,167,167,140,0
166,169,169,140,13
167,170,170,143,18
168,171,171,145,2
169,172,172,145,4
170,173,173,146,51
171,174,174,146,4
172,175,175,146,0
173,176,176,146,20
174,177,177,146,13
175,178,178,147,1
176,179,179,147,0
177,180,180,149,4
178,181,181,149,1
179,182,182,150,4
180,183,183,151,1
