,time,event
0,1,2
1,1,3
2,2,11
3,4,106
4,5,4
5,5,103
6,5,2
7,5,1
8,6,1
9,7,57
10,7,24
11,7,11
12,8,33
13,8,3
14,8,1
15,10,61
16,11,33
17,12,18
18,13,1
19,15,28
20,17,35
21,17,44
22,19,18
23,24,18
24,24,1
25,25,4
26,26,2
27,26,1
28,29,24
29,29,3
30,29,35
31,31,61
32,31,57
33,31,24
34,31,18
35,31,11
36,32,2
37,32,24
38,32,18
39,32,1
40,33,106
41,33,1
42,34,33
43,43,29
44,43,36
45,43,66
46,43,24
47,44,3
48,44,18
49,45,2
50,45,18
51,46,18
52,47,36
53,47,18
54,49,35
55,52,66
56,52,23
57,52,24
58,53,4
59,53,24
60,53,11
61,56,61
62,57,1
63,59,18
64,60,131
65,60,18
66,61,61
67,61,18
68,62,24
69,63,23
70,63,24
71,63,9
72,64,1
73,65,1
74,70,106
75,70,1
76,70,12
77,72,18
78,75,11
79,77,35
80,77,11
81,78,12
82,79,12
83,80,3
84,82,61
85,82,18
86,82,1
87,82,12
88,83,4
89,83,12
90,83,11
91,84,1
92,86,1
93,86,12
94,87,18
95,87,12
96,88,18
97,89,18
98,92,18
99,93,18
100,95,18
101,99,16
102,99,18
103,101,16
104,102,9
105,106,3
106,111,3
107,112,24
108,114,57
109,114,22
110,114,1
111,115,24
112,117,31
113,117,24
114,117,18
115,117,1
116,119,1
117,120,4
118,120,2
119,120,24
120,120,62
121,122,3
122,124,112
123,125,36
124,125,23
125,126,80
126,126,1
127,128,1
128,128,11
129,130,4
130,130,1
131,133,3
132,134,2
133,134,1
134,135,18
135,135,11
136,136,18
137,137,1
138,137,11
139,138,24
140,138,1
141,138,11
142,139,43
143,139,81
144,139,15
145,139,18
146,139,1
147,139,11
148,140,24
149,140,18
150,140,1
151,141,2
152,141,18
153,143,11
154,145,2
155,145,18
156,145,1
157,146,36
158,146,24
159,147,24
160,147,3
161,148,36
162,148,11
163,149,61
164,153,36
165,153,57
166,153,2
167,153,23
168,154,65
169,154,54
170,156,1
171,157,3
172,161,23
173,161,1
174,162,36
175,162,11
176,163,4
177,163,1
178,164,81
179,164,2
180,164,3
181,164,1
182,164,11
183,168,36
184,168,66
185,168,64
186,168,3
187,169,1
188,173,48
189,173,57
190,173,24
191,173,3
192,173,11
193,176,31
194,176,57
195,176,1
196,176,11
197,179,1
198,180,2
199,181,11
200,182,21
201,182,3
202,182,11
203,185,3
204,186,43
205,189,19
206,192,1
207,192,11
208,193,1
209,194,1
210,198,3
211,198,11
212,199,144
213,200,24
214,200,39
215,200,11
216,205,144
217,205,24
218,207,11
219,211,3
220,212,11
221,214,1
222,215,61
223,218,144
224,218,32
225,218,11
226,221,3
227,223,3
228,223,12
229,224,3
230,224,12
231,226,5
232,227,23
233,227,24
234,227,11
235,229,23
236,229,1
237,230,24
238,231,1
239,232,1
240,233,1
241,235,3
242,243,3
243,243,1
244,244,9
245,246,3
246,247,1
247,249,11
248,252,18
249,254,4
250,254,24
251,254,1
252,254,11
253,256,24
254,257,11
255,259,3
256,260,21
257,260,36
258,260,1
259,260,11
260,261,21
261,261,24
262,261,39
263,261,11
264,262,11
265,263,11
