,time,event
0,3,3
1,7,3
2,9,3
3,12,3
4,20,28
5,20,9
6,26,80
7,27,64
8,27,3
9,32,34
10,32,4
11,32,15
12,33,43
13,34,57
14,34,15
15,34,39
16,36,3
17,39,3
18,40,61
19,40,36
20,40,15
21,41,43
22,42,28
23,42,61
24,42,3
25,42,9
26,43,43
27,44,15
28,47,15
29,48,23
30,58,3
31,61,36
32,65,3
33,66,3
34,69,61
35,75,1
36,76,36
37,76,57
38,76,39
39,76,3
40,79,4
41,79,1
42,83,3
43,83,1
44,84,32
45,87,3
46,87,1
47,88,4
48,88,61
49,88,1
50,90,57
51,90,3
52,95,15
53,95,1
54,96,3
55,97,15
56,97,3
57,99,15
58,99,1
59,104,3
60,106,3
61,111,4
62,111,1
63,112,61
64,112,3
65,115,4
66,115,23
67,115,1
68,116,64
69,116,1
70,117,36
71,117,1
72,118,57
73,118,26
74,118,8
75,118,9
76,118,11
77,119,1
78,122,3
79,123,22
80,123,3
81,123,1
82,124,4
83,124,61
84,124,57
85,124,23
86,124,11
87,125,1
88,126,61
89,126,1
90,128,1
91,130,3
92,131,61
93,132,61
94,132,36
95,132,1
96,132,8
97,132,9
98,133,1
99,134,57
100,138,61
101,138,1
102,139,4
103,141,43
104,141,1
105,141,11
106,142,57
107,142,1
108,143,34
109,143,1
110,145,36
111,145,1
112,146,1
113,147,34
114,149,61
115,149,1
116,150,61
117,150,64
118,150,3
119,150,1
120,151,15
121,151,1
122,153,1
123,154,15
124,157,61
125,157,1
126,161,15
127,161,1
128,167,15
129,167,11
130,168,1
131,168,9
132,168,11
133,169,61
134,169,1
135,170,1
136,171,1
137,173,1
138,173,11
139,174,61
140,174,43
141,175,61
142,175,1
143,177,10
144,178,4
145,178,3
146,178,1
147,179,80
148,179,57
149,179,1
150,180,57
151,180,64
152,181,15
153,181,1
154,183,15
155,183,1
156,184,15
157,184,1
158,185,3
159,186,15
160,186,1
161,189,4
162,189,61
163,189,1
164,190,15
165,190,1
166,192,43
167,193,1
168,194,1
169,195,18
170,196,61
171,196,1
172,197,1
173,199,1
174,201,15
175,201,1
176,202,11
177,203,4
178,203,25
179,203,24
180,203,18
181,204,1
182,205,1
183,206,61
184,206,1
185,207,80
186,207,57
187,207,39
188,207,62
189,207,18
190,207,1
191,207,11
192,209,4
193,209,1
194,210,61
195,210,57
196,210,1
197,211,15
198,212,3
199,212,1
200,213,61
201,213,1
202,214,64
203,215,1
204,216,4
205,216,1
206,217,61
207,217,32
208,217,1
209,218,32
210,218,1
211,219,4
212,219,1
213,221,4
214,221,61
215,221,36
216,221,24
217,222,61
218,222,43
219,222,57
220,222,1
221,222,9
222,222,11
223,223,4
224,223,61
225,223,36
226,223,3
227,223,1
228,223,52
229,224,57
230,224,3
231,224,32
232,224,1
233,234,1
234,235,61
235,235,3
236,236,1
237,236,11
238,237,32
239,238,1
240,240,80
241,240,61
242,241,4
243,241,15
244,241,10
245,242,3
246,243,4
247,243,1
248,244,11
249,245,61
250,245,15
251,245,32
252,245,1
253,246,64
254,246,35
255,248,15
256,248,35
257,250,81
258,250,11
259,251,4
260,251,15
261,251,1
262,252,15
263,252,18
264,252,1
265,252,19
266,252,11
267,253,61
268,253,15
269,253,1
270,255,21
271,256,15
272,256,1
273,258,61
274,259,15
275,259,1
276,260,4
277,260,57
278,260,15
279,262,4
280,262,15
281,263,1
282,264,1
283,264,11
284,265,15
285,265,9
286,266,35
287,266,1
288,269,1
289,270,3
290,270,1
291,276,3
292,280,32
293,286,57
294,286,15
295,286,23
296,286,39
297,286,1
298,286,11
299,287,4
300,287,61
301,287,1
302,290,25
303,290,1
304,291,15
305,292,4
306,292,15
307,293,4
308,293,1
309,294,57
310,295,15
311,296,4
312,298,1
313,299,1
314,300,64
315,301,57
316,301,1
317,302,4
318,302,15
319,302,1
320,303,3
321,304,4
322,304,1
323,305,3
324,306,1
325,307,15
326,308,15
327,308,1
328,309,61
329,309,57
330,309,15
331,309,3
332,309,1
333,310,15
334,310,1
335,310,10
336,311,1
337,313,1
338,314,4
339,314,57
340,314,1
341,314,11
342,318,25
343,318,1
344,319,4
345,319,35
346,319,1
347,320,4
348,321,57
349,321,1
350,321,11
351,322,1
352,324,1
353,325,21
354,325,1
355,328,4
356,328,1
357,332,25
358,332,1
359,333,4
360,333,1
361,334,3
362,334,1
363,335,1
364,336,57
365,336,102
366,337,64
367,337,3
368,337,1
369,338,1
370,339,4
371,339,1
372,341,1
373,342,36
374,342,25
375,342,1
376,345,1
377,346,1
378,346,40
379,347,1
380,349,25
381,349,15
382,357,4
383,357,1
384,358,1
385,362,3
386,363,4
387,364,15
388,364,23
389,364,1
390,366,28
391,366,61
392,366,57
393,366,15
394,366,23
395,366,24
396,366,11
397,367,25
398,368,20
399,369,4
400,369,61
401,369,1
402,373,1
403,374,23
404,374,1
405,375,1
406,376,1
407,377,80
408,377,36
409,377,15
410,377,23
411,377,32
412,377,1
413,377,11
414,378,1
415,381,21
416,382,3
417,382,1
418,384,80
419,384,61
420,384,57
421,384,1
422,385,23
423,385,18
424,386,15
425,386,1
426,388,1
427,389,15
428,389,1
429,390,64
430,391,31
431,391,1
432,392,4
433,392,25
434,392,1
435,392,11
436,393,25
437,393,1
438,394,4
439,394,61
440,394,15
441,394,1
442,394,11
443,395,64
444,396,1
445,397,47
446,398,57
447,398,15
448,398,3
449,398,32
450,398,1
451,399,15
452,399,1
453,399,10
454,401,3
455,401,1
456,403,4
457,403,1
458,404,1
459,406,28
460,406,43
461,406,57
462,406,24
463,406,1
464,406,8
465,406,11
466,408,1
467,409,1
468,410,4
469,410,1
470,413,1
471,414,4
472,414,1
473,416,34
474,416,4
475,417,4
476,417,1
477,418,4
478,418,1
479,420,15
480,420,32
481,421,1
482,422,3
483,422,1
484,424,25
485,424,1
486,425,4
487,425,1
488,425,11
489,426,4
490,426,61
491,426,57
492,426,3
493,426,9
494,426,11
495,428,1
496,429,1
497,430,3
498,430,1
499,433,1
500,435,4
501,436,15
502,436,1
503,437,15
504,437,1
505,438,1
506,441,61
507,441,57
508,441,9
509,441,11
510,442,1
511,443,12
512,445,21
513,445,1
514,445,12
515,445,11
516,446,12
517,447,40
518,447,12
519,448,12
520,449,15
521,449,12
522,450,11
523,451,4
524,451,57
525,451,1
526,451,12
527,452,3
528,452,12
529,453,15
530,453,3
531,453,1
532,453,12
533,454,25
534,454,3
535,455,61
536,456,3
537,456,1
538,456,12
539,457,40
540,457,12
541,458,25
542,458,1
543,458,12
544,459,25
545,459,3
546,459,32
547,459,1
548,460,1
549,460,12
550,460,11
551,461,102
552,461,32
553,461,1
554,461,12
555,462,12
556,463,1
557,463,12
558,464,23
559,464,1
560,464,12
561,464,11
562,465,12
563,466,1
564,466,12
565,467,3
566,467,1
567,467,12
568,468,12
569,469,12
570,470,12
571,471,1
572,471,12
573,472,12
574,473,12
575,475,32
576,476,24
577,476,8
578,477,15
579,477,1
580,477,12
581,478,1
582,478,12
583,479,61
584,479,1
585,479,12
586,480,4
587,480,1
588,480,12
589,481,3
590,481,1
591,481,12
592,482,1
593,482,12
