,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,23
2,2,2,2,2
3,3,3,2,36
4,4,4,2,14
5,5,5,2,0
6,6,6,3,4
7,7,7,4,2
8,8,8,4,27
9,9,9,4,0
10,10,10,5,18
11,11,11,5,1
12,12,12,5,0
13,13,13,6,0
14,14,14,6,7
15,15,15,7,2
16,16,16,7,0
17,17,17,8,0
18,18,18,9,0
19,19,19,10,18
20,20,20,10,1
21,21,21,10,0
22,22,22,11,27
23,23,23,11,0
24,24,24,12,27
25,25,25,12,0
26,26,26,13,0
27,27,27,14,4
28,28,28,14,0
29,29,29,15,39
30,30,30,15,0
31,31,31,16,0
32,32,32,17,22
33,33,33,17,27
34,34,34,17,4
35,35,35,18,27
36,36,36,18,0
37,37,37,20,54
38,38,38,20,0
39,39,39,21,0
40,40,40,23,27
41,41,41,25,2
42,42,42,25,27
43,43,43,25,1
44,44,44,30,1
45,45,45,32,27
46,46,46,35,33
47,47,47,37,2
48,48,48,37,27
49,49,49,37,4
50,50,50,37,1
51,51,51,37,0
52,52,52,38,0
53,53,53,39,0
54,54,54,40,4
55,55,55,40,18
56,56,56,40,0
57,57,57,41,27
58,58,58,41,1
59,59,59,42,0
60,60,60,43,0
61,61,61,44,2
62,62,62,44,27
63,63,63,44,52
64,64,64,44,0
65,65,65,46,4
66,66,66,47,0
67,67,67,48,4
68,68,68,48,0
69,69,69,49,4
70,70,70,51,1
71,71,71,52,0
72,72,72,53,1
73,73,73,54,2
74,74,74,54,0
75,75,75,55,0
76,76,76,56,27
77,77,77,56,0
78,78,78,57,1
79,79,79,58,27
80,80,80,58,18
81,81,81,58,0
82,82,82,62,0
83,83,83,65,3
84,84,84,65,4
85,85,85,66,0
86,86,86,67,0
87,87,87,68,18
88,88,88,68,1
89,89,89,68,0
90,90,90,68,13
91,91,91,70,0
92,92,92,71,1
93,93,93,72,27
94,94,94,72,0
95,95,95,74,0
96,96,96,76,0
97,97,97,78,3
98,98,98,78,1
99,99,99,78,0
100,100,100,79,18
101,101,101,80,0
102,102,102,82,11
103,103,103,82,1
104,104,104,82,0
105,105,105,83,4
106,106,106,83,18
107,107,107,83,0
108,108,108,84,1
109,109,109,86,0
110,110,110,90,4
111,111,111,90,0
112,112,112,92,27
113,113,113,92,4
114,114,114,93,18
115,115,115,94,27
116,116,116,94,1
117,117,117,94,0
118,118,118,95,23
119,119,119,95,14
120,120,120,95,1
121,122,122,96,0
122,123,123,98,27
123,124,124,98,0
124,125,125,99,0
125,126,126,100,27
126,127,127,100,0
127,128,128,101,1
128,129,129,102,4
129,130,130,102,0
130,131,131,103,18
131,132,132,103,0
132,133,133,104,0
133,134,134,105,0
134,135,135,106,3
135,136,136,107,0
136,137,137,108,18
137,138,138,108,0
138,139,139,109,18
139,140,140,109,0
140,141,141,111,0
141,142,142,113,1
142,143,143,113,0
143,144,144,114,1
144,145,145,117,0
145,146,146,120,1
146,147,147,120,0
147,148,148,121,0
148,149,149,124,0
149,150,150,125,0
150,151,151,127,1
151,152,152,131,0
152,153,153,133,1
153,154,154,134,0
154,155,155,135,1
155,156,156,135,0
156,157,157,136,0
157,158,158,137,0
158,159,159,139,0
159,160,160,140,0
160,161,161,142,0
161,162,162,144,12
162,163,163,144,1
163,164,164,144,0
164,165,165,145,56
165,166,166,146,36
166,167,167,146,18
167,168,168,146,0
168,169,169,147,27
169,170,170,147,14
170,171,171,147,17
171,172,172,147,13
172,173,173,148,27
173,174,174,150,0
174,175,175,153,0
175,176,176,157,4
