,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,1,54
3,3,3,1,40
4,4,4,1,13
5,5,5,2,6
6,6,6,3,0
7,7,7,3,13
8,8,8,4,13
9,9,9,5,29
10,10,10,5,13
11,11,11,6,0
12,12,12,8,38
13,13,13,9,39
14,14,14,11,0
15,15,15,14,19
16,16,16,14,0
17,17,17,15,6
18,18,18,18,0
19,19,19,20,0
20,21,21,22,1
21,22,22,22,0
22,23,23,23,0
23,24,24,24,0
24,25,25,28,0
25,26,26,29,0
26,27,27,30,0
27,28,28,32,0
28,29,29,32,7
29,30,30,34,0
30,31,31,36,0
31,32,32,40,2
32,33,33,40,0
33,34,34,42,0
34,35,35,43,0
35,36,36,44,2
36,37,37,44,0
37,38,38,45,0
38,39,39,47,0
39,40,40,48,0
40,41,41,49,0
41,42,42,50,4
42,43,43,51,1
43,44,44,52,0
44,45,45,54,0
45,46,46,55,3
46,47,47,56,6
47,48,48,58,27
48,49,49,61,0
49,50,50,61,7
50,51,51,62,1
51,52,52,62,45
52,53,53,62,0
53,54,54,63,20
54,55,55,64,0
55,56,56,64,13
56,57,57,66,36
57,58,58,67,32
58,59,59,68,3
59,60,60,69,0
60,62,62,73,0
61,63,63,77,0
62,64,64,80,1
63,65,65,81,0
64,66,66,82,3
65,67,67,83,0
66,68,68,85,0
67,69,69,90,2
68,71,71,90,0
69,72,72,91,0
70,73,73,92,2
71,74,74,92,4
72,75,75,92,19
73,76,76,93,0
74,77,77,94,14
75,78,78,95,0
76,79,79,96,0
77,81,81,98,14
78,82,82,98,0
79,83,83,99,0
80,85,85,101,0
81,86,86,102,0
82,87,87,102,7
83,88,88,106,38
84,89,89,106,0
85,90,90,107,14
86,91,91,107,0
87,92,92,108,0
88,93,93,109,7
89,94,94,110,1
90,95,95,110,0
91,96,96,110,32
92,97,97,111,3
93,98,98,111,39
94,99,99,111,0
95,100,100,111,9
96,102,102,112,0
97,103,103,115,1
98,104,104,115,0
99,105,105,115,32
100,106,106,116,0
101,107,107,116,13
102,108,108,117,0
103,109,109,118,0
