,time,event
173,246,11
174,247,1
175,247,11
176,248,2
177,248,1
178,248,11
179,249,1
180,250,82
181,250,3
182,250,1
183,250,11
184,251,15
185,251,1
186,251,11
187,252,1
188,252,11
189,253,25
190,253,15
191,253,1
192,253,11
193,254,15
194,254,1
195,254,11
196,255,25
197,255,15
198,255,1
199,255,11
200,256,11
201,257,15
202,257,1
203,257,10
204,258,82
205,258,15
206,258,1
207,258,10
208,260,16
209,260,1
210,260,11
211,261,15
212,261,1
213,261,9
214,261,11
215,262,2
216,264,25
217,264,1
218,265,1
219,265,11
220,266,82
221,266,15
222,266,1
223,266,11
224,268,25
225,270,82
226,271,1
227,271,9
228,272,25
229,273,28
230,273,25
231,273,3
232,273,1
233,274,1
234,275,1
235,276,15
236,276,11
237,277,82
238,279,15
239,279,2
240,279,1
241,279,11
242,280,15
243,280,1
244,281,1
245,281,10
246,282,25
247,284,11
248,285,82
249,286,25
250,286,15
251,286,1
252,287,15
253,287,1
254,287,11
255,288,25
256,288,9
257,289,25
258,289,15
259,289,1
260,290,25
261,290,1
262,291,82
263,291,1
264,291,11
265,292,1
266,293,15
267,293,1
268,294,2
269,294,55
270,294,1
271,295,1
272,296,1
273,297,82
274,297,15
275,297,2
276,298,15
277,299,4
278,299,11
279,300,15
280,300,1
281,300,11
282,301,25
283,301,1
284,301,10
285,302,25
286,302,15
287,302,3
288,302,1
289,302,11
290,303,1
291,304,25
292,304,15
293,304,1
294,306,1
295,306,11
296,307,82
297,308,3
298,309,1
299,309,11
300,310,15
301,310,1
302,310,9
303,310,11
304,311,26
305,311,9
306,311,11
307,312,15
308,313,1
309,313,11
310,314,1
311,315,1
312,316,1
313,316,11
314,317,1
315,317,11
316,318,25
317,318,15
318,318,1
319,320,25
320,320,15
321,321,1
322,321,11
323,322,1
324,322,11
325,323,9
326,323,11
327,324,1
328,325,15
329,325,1
330,325,11
331,326,15
332,326,1
333,328,15
334,329,1
335,329,11
336,330,15
337,331,1
338,332,3
339,332,1
340,333,25
341,333,3
342,333,11
343,334,1
344,336,21
345,336,15
346,336,2
347,337,15
348,337,1
349,338,25
350,338,15
351,338,3
352,338,1
353,338,11
354,339,1
355,339,11
356,340,1
357,340,9
358,340,11
359,341,1
360,342,15
361,342,1
362,343,1
363,343,9
364,344,15
365,344,1
366,344,19
367,344,11
368,345,1
369,346,16
370,346,26
371,346,1
372,346,11
373,347,25
374,347,15
375,347,1
376,347,11
377,348,16
378,348,1
379,348,11
380,349,16
381,351,25
382,351,1
383,352,15
384,352,24
385,352,1
386,352,9
387,352,11
388,353,1
389,354,82
390,354,1
391,354,11
392,355,25
393,355,15
394,355,1
395,355,30
396,356,82
397,356,1
398,356,11
399,358,1
400,358,11
401,359,25
402,359,1
403,359,11
404,360,25
405,360,82
406,360,15
407,360,16
408,360,1
409,360,9
410,360,11
411,361,25
412,361,1
413,362,16
414,362,18
415,362,11
416,363,9
417,364,17
418,364,1
419,365,3
420,365,1
421,366,25
422,366,1
423,368,25
424,368,15
425,368,11
426,369,1
427,370,24
428,370,3
429,370,38
430,372,15
431,372,16
432,372,11
433,373,25
434,373,15
435,373,18
436,373,1
437,373,11
438,375,1
439,375,11
440,377,15
441,377,1
442,378,15
443,378,1
444,379,147
445,379,11
446,380,15
447,380,3
448,380,11
449,381,11
450,382,1
451,384,31
452,384,11
453,386,16
454,386,1
455,387,3
456,387,1
457,389,25
458,389,15
459,389,3
460,389,1
461,390,15
462,390,3
463,390,18
464,390,11
465,391,3
466,391,1
467,392,1
468,394,25
469,394,3
470,394,1
471,395,3
472,395,1
473,395,11
474,396,15
475,396,3
476,396,45
477,396,1
478,396,11
479,397,15
480,397,3
481,400,1
482,400,11
483,401,1
484,401,11
485,402,17
486,402,1
487,403,3
488,403,1
489,403,11
490,404,15
491,404,24
492,405,11
493,406,9
494,410,45
495,412,37
496,413,37
497,413,45
498,415,11
499,416,1
500,416,11
501,419,1
502,421,15
503,422,11
504,423,37
505,423,91
506,424,25
507,424,15
508,424,3
509,425,2
510,425,3
511,425,1
512,428,91
513,428,11
514,430,91
515,431,4
516,431,1
517,431,10
518,432,15
519,432,3
520,432,1
521,432,10
522,433,15
523,435,11
524,436,11
525,438,33
526,438,45
527,439,45
528,441,4
529,441,1
530,442,3
531,443,1
532,445,48
533,445,64
534,445,1
535,449,1
536,449,11
537,450,1
538,450,11
539,451,11
540,452,5
541,452,11
542,453,31
543,455,25
544,455,11
545,457,25
546,457,12
547,458,11
548,459,11
549,462,15
550,462,1
551,462,10
552,463,3
553,463,1
554,464,11
555,465,25
556,466,37
557,466,1
558,466,11
559,467,1
560,470,1
561,471,22
562,473,1
563,474,2
564,475,15
565,475,1
566,476,24
567,476,1
568,476,11
569,477,1
570,478,4
571,478,11
572,480,3
573,482,37
574,482,3
575,482,1
576,484,3
577,485,3
578,486,25
579,486,11
580,487,1
581,489,1
582,489,11
583,490,15
584,490,1
585,492,1
586,492,11
587,495,1
588,496,15
589,497,15
590,499,1
591,502,30
592,503,1
593,504,15
594,504,1
595,505,15
596,505,1
597,505,11
598,506,18
599,506,1
600,506,11
601,507,15
602,511,1
603,512,1
604,513,46
605,513,15
606,513,1
607,514,15
608,514,45
609,515,15
610,515,3
611,515,30
612,516,25
613,516,15
614,516,1
615,516,30
616,518,15
617,519,1
618,520,15
619,521,3
620,521,1
621,522,15
622,523,109
623,523,15
624,525,1
625,530,109
626,530,46
627,530,3
628,530,1
629,531,15
630,531,11
631,532,43
632,533,1
633,533,50
634,534,15
635,535,15
636,535,30
637,536,37
638,536,25
639,536,15
640,536,1
641,537,109
642,537,1
643,537,30
644,538,1
645,539,109
646,539,11
647,540,4
648,540,1
649,541,1
650,541,30
651,542,1
652,543,25
653,543,1
654,544,1
655,545,2
656,545,3
657,546,1
658,553,3
659,554,15
660,555,25
661,555,15
662,563,4
663,563,1
664,566,1
665,572,37
666,587,3
667,595,11
668,598,15
669,600,37
670,602,18
671,602,1
672,603,3
673,603,1
674,603,11
675,604,80
676,604,18
677,604,1
678,605,15
679,605,17
680,605,1
681,606,15
682,606,1
683,607,1
684,614,37
685,614,25
686,614,15
687,614,24
688,614,1
689,615,1
690,616,37
691,617,3
692,617,1
693,619,15
694,619,1
695,621,18
696,621,1
697,624,45
698,625,1
699,625,30
700,628,1
701,629,11
702,634,3
703,634,45
704,634,1
705,635,4
706,635,1
707,635,11
708,636,11
709,637,18
710,638,25
711,639,3
712,639,45
713,639,11
714,641,95
715,641,18
716,641,11
717,642,1
718,642,11
719,643,37
720,643,31
721,643,15
722,643,1
723,643,11
724,644,147
725,644,3
726,645,4
727,645,1
728,645,11
729,647,15
730,647,11
731,648,11
732,649,11
733,650,1
734,651,1
735,652,2
736,653,1
737,653,30
738,654,15
739,654,1
740,655,80
741,655,1
742,655,11
743,656,1
744,657,1
745,657,11
746,658,31
747,658,18
748,658,1
749,658,11
750,659,1
751,659,11
752,660,1
753,661,3
754,661,1
755,661,30
756,661,11
757,662,95
758,662,1
759,662,30
760,662,11
761,663,11
762,664,1
763,665,2
764,665,1
765,665,11
766,666,25
767,666,30
768,666,11
769,667,1
770,667,30
771,667,11
772,668,11
773,669,1
774,671,15
775,672,1
776,672,11
777,673,15
778,673,3
779,673,1
780,674,1
781,674,11
782,675,15
783,675,1
784,675,30
785,675,11
786,676,1
787,676,11
788,677,82
789,677,11
790,678,18
791,678,1
792,680,11
793,681,1
794,683,95
795,683,15
796,684,95
797,684,1
798,687,30
799,687,11
800,690,30
801,691,95
802,691,53
803,692,11
804,695,95
805,695,9
806,696,15
807,696,3
808,696,11
809,697,82
810,698,63
811,698,1
812,700,1
813,701,1
814,703,63
815,703,1
816,704,63
817,704,11
818,705,63
819,705,45
820,705,1
821,706,15
822,706,1
823,707,63
824,707,2
825,707,1
826,707,11
827,708,1
828,708,30
829,708,11
830,709,15
831,709,30
832,709,11
833,710,82
834,710,2
835,710,16
836,710,3
837,710,1
838,710,11
839,711,15
840,711,2
841,711,1
842,711,8
843,712,1
844,713,2
845,713,1
846,713,11
847,714,2
848,714,1
849,715,2
850,715,16
851,715,1
852,716,34
853,716,63
854,716,2
855,716,1
856,716,11
857,717,63
858,717,1
859,718,63
860,719,3
861,721,45
862,721,11
863,722,63
864,722,1
865,724,74
866,725,63
867,725,11
868,726,25
869,726,3
870,726,11
871,727,63
872,729,63
