,time,event
0,1,4
1,2,11
2,5,1
3,7,11
4,9,1
5,9,11
6,10,34
7,10,1
8,11,3
9,12,1
10,13,1
11,14,4
12,14,1
13,14,11
14,15,3
15,15,1
16,16,4
17,18,3
18,18,1
19,20,1
20,20,11
21,22,1
22,22,11
23,23,3
24,23,1
25,24,3
26,24,1
27,29,1
28,30,1
29,31,1
30,32,1
31,34,1
32,34,11
33,36,1
34,38,1
35,39,4
36,39,3
37,39,1
38,39,11
39,40,1
40,41,1
41,42,1
42,42,11
43,44,3
44,45,4
45,46,1
46,46,11
47,47,1
48,48,1
49,48,11
50,50,1
51,50,11
52,51,4
53,51,11
54,52,3
55,54,11
56,58,1
57,58,11
58,60,22
59,63,1
60,64,1
61,65,1
62,66,11
63,67,1
64,68,3
65,68,1
66,71,1
67,72,1
68,74,1
69,74,11
70,75,4
71,75,1
72,76,1
73,76,11
74,77,4
75,78,1
76,78,11
77,79,1
78,80,4
79,82,3
80,82,1
81,82,11
82,83,1
83,84,1
84,86,3
85,86,1
86,87,34
87,87,4
88,87,1
89,88,3
90,90,1
91,91,3
92,91,1
93,92,1
94,94,1
95,95,1
96,96,1
97,96,11
98,98,15
99,98,1
100,98,11
101,99,4
102,99,3
103,100,3
104,100,1
105,101,1
106,102,1
107,103,22
108,103,3
109,103,1
110,106,11
111,110,1
112,111,1
113,111,11
114,112,4
115,112,11
116,114,1
117,114,11
118,115,4
119,116,4
120,116,1
121,117,1
122,118,11
123,119,1
124,122,4
125,122,0
126,122,1
127,123,1
128,124,1
129,125,1
130,130,1
131,130,11
132,131,1
133,134,4
134,137,1
135,142,4
136,143,3
137,143,1
138,144,4
139,145,3
140,147,1
141,150,4
142,150,3
143,150,1
144,151,1
145,151,11
146,152,1
147,154,4
148,154,1
149,156,1
150,159,4
151,159,3
152,159,1
153,159,11
154,162,4
155,162,1
156,163,1
157,164,4
158,164,3
159,164,1
160,166,1
161,167,1
162,168,1
163,168,11
164,169,3
165,170,4
166,171,4
167,171,0
168,171,3
169,171,1
170,171,11
171,175,1
172,179,3
173,179,1
174,180,1
175,183,4
176,183,3
177,183,1
178,185,1
179,190,1
180,194,3
181,194,1
182,194,11
183,195,1
184,196,4
185,196,1
186,197,3
187,198,11
188,199,1
189,200,4
190,200,3
191,200,1
192,201,1
193,202,1
194,202,11
195,203,3
196,203,1
197,204,1
198,206,3
199,206,1
200,206,11
201,207,4
202,207,1
203,208,3
204,208,1
205,209,3
206,212,3
207,212,1
208,214,4
209,214,3
210,216,3
211,219,3
212,219,1
213,220,1
214,222,4
215,222,0
216,222,1
217,223,1
218,225,3
219,226,1
220,226,11
221,228,1
222,230,15
223,230,1
224,232,4
225,232,1
226,233,3
227,234,1
228,235,4
229,235,0
230,235,1
231,238,1
232,239,1
233,242,1
234,245,1
235,249,3
236,250,34
237,250,1
238,251,4
239,251,3
240,251,1
241,254,4
242,255,3
243,255,1
244,256,1
245,257,1
246,257,11
247,261,3
248,262,3
249,263,1
250,264,25
251,264,3
252,266,80
253,266,36
254,266,24
255,266,39
256,266,9
257,267,49
258,267,3
259,268,1
260,269,4
261,269,3
262,270,4
263,271,4
264,271,24
265,271,3
266,271,1
267,274,4
268,276,4
269,276,3
270,276,1
271,278,11
272,279,1
273,279,11
274,280,4
275,280,24
276,280,98
277,280,1
278,282,1
279,283,3
280,283,1
281,284,4
282,286,4
283,286,25
284,286,1
285,288,1
286,289,25
287,290,3
288,290,1
289,291,4
290,291,25
291,291,1
292,292,25
293,292,1
294,294,1
295,295,3
296,296,1
297,300,4
298,300,26
299,303,25
300,303,1
301,306,4
302,306,1
303,309,3
304,310,26
305,311,4
306,311,1
307,312,4
308,312,1
309,316,1
310,317,3
311,317,1
312,318,4
313,318,1
314,319,1
315,320,1
316,323,3
317,325,3
318,326,3
319,327,3
320,328,3
321,331,4
322,335,1
323,336,4
324,336,3
325,336,1
326,337,3
327,339,9
328,342,1
329,344,1
330,346,1
331,347,0
332,347,11
333,350,1
334,351,4
335,351,1
336,354,1
337,354,11
338,355,3
339,355,1
340,356,1
341,357,4
342,358,1
343,360,4
344,360,1
345,362,4
346,362,1
347,364,1
348,365,1
349,367,1
350,370,4
351,370,1
352,370,11
353,372,1
354,373,4
355,373,25
356,374,1
357,375,1
358,375,11
359,376,4
360,376,46
361,376,1
362,378,1
363,379,1
364,380,4
365,380,3
366,382,34
367,382,4
368,382,3
369,382,1
370,383,3
371,384,25
372,384,1
373,385,25
374,386,1
375,386,11
376,387,4
377,387,1
378,388,1
379,389,25
380,390,3
381,390,1
382,391,1
383,392,4
384,393,25
385,394,1
386,395,3
387,398,1
388,403,1
389,405,4
390,406,4
391,406,0
392,406,25
393,406,1
394,409,4
395,410,4
396,410,1
397,413,4
398,414,1
399,416,3
400,417,4
401,418,1
402,419,4
403,419,26
404,419,1
405,421,25
406,423,21
407,423,1
408,425,34
409,425,1
410,426,26
411,426,1
412,427,4
413,427,1
414,428,1
415,431,4
416,431,3
417,431,1
418,432,4
419,432,1
420,435,1
421,436,4
422,438,4
423,439,4
424,439,1
425,440,26
426,440,1
427,441,4
428,441,0
429,441,25
430,441,11
431,442,1
432,443,25
433,443,3
434,443,1
435,446,4
436,446,25
437,446,1
438,446,11
439,447,1
440,448,1
441,449,25
442,449,3
443,449,11
444,450,36
445,450,1
446,454,1
447,457,1
448,458,4
449,458,25
450,459,1
451,460,1
452,462,1
453,463,1
454,463,11
455,464,4
456,465,11
457,466,1
458,467,0
459,469,4
460,469,1
461,470,1
462,471,3
463,471,1
464,471,30
465,472,4
466,472,1
467,473,1
468,473,11
469,474,1
470,474,11
471,475,3
472,475,1
473,475,30
474,477,25
475,477,11
476,478,1
477,479,1
478,480,1
479,481,25
480,481,1
481,482,1
482,483,1
483,485,1
484,485,11
485,486,1
486,487,1
487,488,25
488,489,11
489,490,3
490,490,1
491,491,30
492,493,4
493,493,25
494,494,3
495,494,1
496,495,4
497,495,1
498,496,25
499,496,1
500,498,1
501,499,1
502,499,30
503,500,1
504,501,1
505,502,25
506,503,4
507,504,1
508,505,25
509,505,3
510,505,1
511,506,1
512,507,1
513,509,11
514,510,3
515,510,1
516,511,25
517,511,1
518,512,1
519,513,4
520,513,0
521,513,25
522,513,1
523,513,11
524,514,34
525,514,1
526,514,30
527,514,11
528,516,1
529,517,4
530,519,4
531,519,1
532,520,25
533,520,1
534,521,1
535,521,11
536,522,1
537,523,1
538,525,25
539,525,1
540,525,11
541,526,4
542,526,0
543,527,3
544,528,4
545,528,1
546,529,3
547,529,1
548,530,4
549,530,1
550,531,4
551,531,1
552,532,25
553,532,1
554,533,1
555,534,1
556,535,1
557,537,3
558,537,11
559,538,46
560,538,1
561,539,1
562,541,11
563,549,1
564,549,11
565,553,1
566,554,4
567,554,1
568,555,3
569,555,1
570,557,1
571,557,11
572,558,1
573,559,1
574,560,25
575,560,3
576,560,1
577,561,1
578,561,11
579,562,25
580,562,1
581,563,4
582,563,23
583,563,1
584,564,1
585,566,4
586,566,3
587,566,11
588,567,4
589,567,3
590,567,1
591,569,4
592,569,25
593,570,1
594,571,4
595,571,1
596,573,11
597,574,4
598,574,26
599,574,1
600,575,1
601,576,25
602,576,1
603,576,11
604,577,4
605,577,1
606,579,1
607,580,25
608,580,1
609,581,4
610,581,1
611,583,3
612,584,1
613,585,4
614,585,1
615,586,1
616,587,36
617,589,1
618,589,11
619,590,4
620,590,1
621,591,25
622,591,1
623,593,1
624,593,11
625,594,4
626,594,1
627,596,3
628,596,1
629,597,25
630,597,1
631,597,11
632,598,4
633,598,3
634,598,1
635,599,1
636,600,1
637,602,4
638,602,1
639,603,1
640,603,30
641,604,1
642,605,1
643,606,1
644,610,1
645,611,1
646,612,25
647,612,1
648,614,4
649,614,1
650,616,1
651,617,4
652,617,25
653,617,1
654,617,11
655,618,4
656,618,3
657,618,1
658,619,1
659,619,30
660,620,1
661,621,1
662,622,1
663,623,1
664,624,25
665,624,3
666,624,1
667,626,3
668,626,1
669,626,30
670,627,1
671,628,25
672,628,1
673,630,1
674,631,1
675,631,30
676,633,11
677,634,25
678,634,1
679,634,30
680,634,11
681,635,15
682,635,3
683,635,1
684,636,1
685,637,1
686,638,3
687,638,1
688,639,1
689,640,25
690,640,1
691,642,1
692,644,3
693,646,1
694,647,1
695,648,3
696,649,4
697,649,25
698,649,1
699,649,11
700,650,1
701,651,4
702,651,1
703,652,1
704,653,11
705,654,1
706,655,4
707,655,3
708,655,1
709,657,1
710,658,1
711,659,1
712,659,11
713,660,3
714,660,1
715,662,3
716,662,1
717,663,1
718,664,25
719,666,3
720,666,1
721,667,1
722,668,25
723,668,3
724,668,1
725,669,3
726,670,1
727,671,1
728,673,4
729,673,25
730,673,11
731,674,1
732,675,1
733,676,3
734,676,1
735,677,4
736,678,1
737,679,3
738,680,25
739,680,1
740,681,4
741,682,25
742,682,1
743,683,1
744,684,1
745,686,1
746,688,1
747,689,1
748,690,1
749,691,11
750,692,25
751,694,4
752,694,1
753,696,25
754,696,1
755,698,1
756,699,4
757,699,1
758,700,25
759,700,1
760,702,1
761,702,30
762,703,1
763,704,1
764,705,11
765,706,4
766,706,1
767,707,4
768,707,49
769,707,3
770,710,1
771,711,25
772,711,1
773,711,11
774,713,3
775,716,25
776,717,11
777,718,3
778,718,1
779,719,1
780,721,1
781,722,1
782,722,11
783,723,3
784,723,1
785,724,3
786,725,11
787,726,1
788,728,1
789,729,4
790,729,3
791,729,11
