,time,event
0,0,3
1,1,4
2,1,15
3,2,3
4,2,9
5,3,1
6,4,3
7,5,47
8,8,1
9,9,3
10,9,1
11,10,3
12,10,98
13,10,1
14,11,4
15,11,9
16,12,3
17,12,1
18,13,43
19,15,4
20,15,3
21,15,1
22,16,1
23,17,15
24,17,3
25,18,48
26,18,3
27,19,3
28,20,57
29,20,1
30,21,3
31,21,1
32,23,21
33,23,11
34,24,1
35,25,9
36,26,1
37,27,21
38,28,3
39,29,3
40,29,1
41,31,3
42,32,3
43,32,35
44,32,1
45,32,9
46,33,1
47,34,9
48,36,1
49,37,98
50,37,1
51,38,1
52,39,1
53,39,11
54,40,4
55,40,1
56,40,11
57,41,54
58,42,1
59,44,1
60,45,1
61,46,1
62,46,11
63,47,1
64,48,31
65,48,15
66,48,67
67,48,23
68,48,1
69,48,11
70,50,24
71,50,11
72,51,48
73,51,11
74,52,1
75,53,48
76,53,1
77,54,9
78,55,57
79,55,1
80,55,9
81,55,11
82,58,11
83,59,1
84,60,1
85,60,11
86,64,1
87,65,80
88,65,9
89,66,24
90,66,1
91,66,9
92,67,1
93,67,7
94,68,1
95,69,21
96,70,80
97,70,4
98,70,1
99,71,9
100,72,9
101,72,11
102,74,18
103,75,18
104,75,9
105,75,11
106,76,18
107,76,1
108,78,1
109,79,11
110,80,26
111,80,9
112,80,11
113,82,11
114,86,11
115,87,11
116,89,1
117,92,4
118,93,18
119,95,11
120,96,1
121,97,25
122,97,1
123,98,1
124,99,1
125,100,25
126,100,11
127,101,4
128,101,11
129,102,1
130,103,11
131,105,1
132,105,54
133,107,1
134,107,11
135,108,11
136,109,1
137,109,92
138,109,11
139,110,18
140,110,11
141,111,11
142,113,92
143,114,4
144,114,11
145,116,11
146,117,11
147,118,1
148,121,1
149,121,11
150,122,11
151,123,9
152,124,1
153,124,11
154,125,25
155,125,1
156,125,9
157,129,3
158,130,11
159,131,4
160,131,11
161,132,18
162,132,1
163,134,11
164,135,4
165,135,11
166,136,11
167,137,15
168,137,9
169,138,11
170,141,11
171,142,4
172,142,11
173,143,11
174,144,1
175,144,11
176,145,9
177,145,11
178,146,9
179,147,1
180,148,11
181,151,11
182,153,31
183,153,1
184,153,11
185,155,11
186,156,11
187,157,25
188,157,1
189,157,11
190,158,1
191,158,11
192,159,11
193,160,11
194,162,1
195,163,11
196,164,3
197,164,18
198,164,11
199,165,1
200,165,11
201,166,1
202,166,11
203,168,1
204,170,11
205,171,11
206,173,3
207,173,32
208,173,1
209,173,11
210,174,2
211,174,9
212,177,98
213,177,9
214,177,11
215,178,4
216,178,98
217,178,11
218,179,11
219,180,4
220,181,24
221,184,48
222,187,43
223,188,24
224,189,36
225,189,24
226,191,15
227,191,1
228,191,11
229,192,11
230,194,11
231,197,4
232,197,1
233,198,1
234,198,11
235,199,11
236,200,3
237,200,98
238,200,1
239,200,11
240,201,24
241,201,11
242,205,11
243,206,11
244,208,4
245,208,1
246,208,11
247,209,1
248,213,4
249,213,32
250,213,92
251,232,92
252,232,11
253,233,4
254,233,81
255,233,92
256,234,98
257,234,11
258,235,98
259,236,1
260,237,1
261,237,11
262,238,9
263,240,43
264,240,24
265,240,11
