,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,18
1,1,1,5,40
2,2,2,5,1
3,3,3,5,52
4,4,4,6,24
5,5,5,8,53
6,6,6,9,4
7,7,7,9,1
8,8,8,11,4
9,9,9,11,1
10,10,10,12,0
11,11,11,14,54
12,12,12,14,24
13,13,13,15,15
14,14,14,17,0
15,15,15,18,4
16,16,16,18,18
17,17,17,18,52
18,18,18,20,15
19,19,19,20,1
20,20,20,20,7
21,21,21,23,4
22,22,22,24,4
23,23,23,25,18
24,24,24,27,0
25,25,25,29,4
26,26,26,31,4
27,27,27,35,40
28,28,28,37,0
29,29,29,39,53
30,30,30,39,24
31,31,31,43,52
32,32,32,44,40
33,33,33,44,1
34,34,34,45,24
35,35,35,46,1
36,36,36,46,52
37,37,37,50,0
38,38,38,51,4
39,40,40,52,18
40,41,41,52,56
41,42,42,52,1
42,43,43,56,4
43,44,44,56,56
44,45,45,56,1
45,46,46,57,4
46,47,47,57,1
47,48,48,57,7
48,49,49,58,4
49,50,50,58,52
50,51,51,59,0
51,52,52,62,51
52,53,53,62,18
53,54,54,62,17
54,55,55,62,42
55,56,56,62,13
56,57,57,63,24
57,58,58,65,4
58,59,59,65,0
59,60,60,66,4
60,61,61,68,56
61,62,62,68,1
62,63,63,68,52
63,64,64,71,1
64,65,65,72,7
65,66,66,73,24
66,67,67,75,33
67,68,68,77,18
68,69,69,77,0
69,70,70,78,4
70,71,71,78,52
71,72,72,80,18
72,73,73,80,42
73,74,74,81,49
74,75,75,81,7
75,76,76,82,42
76,77,77,82,20
77,78,78,84,52
78,79,79,85,0
79,80,80,86,18
80,81,81,86,0
81,82,82,87,45
82,83,83,92,18
83,84,84,92,1
84,85,85,92,0
85,86,86,93,56
86,87,87,93,53
87,88,88,93,33
88,89,89,93,24
89,90,90,93,7
90,92,92,95,0
91,93,93,97,10
92,94,94,97,18
93,95,95,98,1
94,96,96,98,0
95,97,97,100,18
96,98,98,100,56
97,99,99,100,0
98,100,100,101,56
99,101,101,101,1
100,102,102,103,56
101,103,103,103,47
102,104,104,104,47
103,105,105,107,0
104,106,106,107,7
105,107,107,108,4
106,108,108,108,0
107,109,109,109,4
108,110,110,111,18
109,111,111,111,1
110,112,112,111,45
111,113,113,111,0
112,114,114,113,56
113,115,115,118,56
114,116,116,120,5
115,117,117,121,49
116,118,118,122,1
117,119,119,123,56
118,120,120,123,1
119,121,121,128,18
120,122,122,129,5
121,123,123,129,1
122,124,124,129,0
123,125,125,130,0
124,126,126,131,1
125,127,127,133,5
126,128,128,136,1
127,129,129,137,24
128,130,130,137,0
129,131,131,138,5
130,132,132,141,1
131,133,133,142,56
132,135,135,143,4
133,137,137,143,14
134,138,138,143,1
135,139,139,143,20
136,140,140,144,5
137,141,141,145,0
138,142,142,146,5
139,143,143,148,4
140,144,144,149,55
141,145,145,149,1
142,146,146,157,1
143,147,147,158,0
144,148,148,160,7
145,149,149,163,18
146,150,150,165,24
147,151,151,171,24
148,152,152,173,1
149,153,153,177,2
150,154,154,183,48
151,155,155,186,5
152,156,156,186,4
153,157,157,186,1
154,158,158,187,1
155,159,159,189,11
156,160,160,189,56
157,161,161,189,1
158,162,162,189,32
159,163,163,189,7
160,164,164,190,48
161,165,165,191,1
162,166,166,194,4
163,167,167,194,1
164,168,168,195,18
165,169,169,195,32
166,170,170,195,7
167,171,171,198,18
168,172,172,201,45
169,173,173,201,0
170,174,174,202,4
171,175,175,202,18
172,176,176,203,1
173,177,177,205,4
174,178,178,208,24
175,179,179,211,52
176,181,181,213,1
177,182,182,213,0
178,183,183,215,0
179,184,184,216,56
180,185,185,217,5
181,186,186,217,4
182,187,187,217,6
183,188,188,218,4
184,189,189,218,45
