,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,2,2,7,0
3,3,3,8,34
4,4,4,8,0
5,5,5,9,3
6,6,6,9,0
7,7,7,10,0
8,8,8,11,2
9,9,9,11,0
10,10,10,12,4
11,11,11,12,0
12,12,12,13,0
13,13,13,14,0
14,14,14,15,4
15,15,15,15,0
16,16,16,16,0
17,17,17,17,3
18,18,18,17,0
19,19,19,18,0
20,20,20,19,0
21,21,21,20,0
22,22,22,21,2
23,23,23,21,0
24,24,24,22,0
25,25,25,23,0
26,26,26,24,0
27,27,27,25,0
28,28,28,26,4
29,29,29,26,0
30,30,30,29,0
31,31,31,30,2
32,32,32,30,0
33,33,33,31,4
34,34,34,31,0
35,35,35,32,0
36,36,36,33,1
37,37,37,34,0
38,38,38,35,0
39,39,39,36,2
40,40,40,36,0
41,41,41,37,2
42,42,42,37,0
43,43,43,38,34
44,44,44,38,0
45,45,45,39,0
46,46,46,40,0
47,47,47,41,2
48,48,48,41,0
49,49,49,42,0
50,50,50,43,0
51,51,51,44,0
52,52,52,45,0
53,53,53,46,0
54,54,54,47,0
55,55,55,48,0
56,56,56,50,0
57,57,57,51,0
58,58,58,52,3
59,59,59,52,0
60,60,60,53,2
61,61,61,53,0
62,62,62,55,0
63,63,63,58,0
64,64,64,61,0
65,65,65,63,0
66,66,66,64,4
67,67,67,64,1
68,68,68,64,0
69,69,69,65,0
70,70,70,67,0
71,71,71,68,0
72,72,72,69,0
73,73,73,70,0
74,74,74,71,0
75,75,75,72,0
76,76,76,73,2
77,77,77,73,0
78,78,78,74,0
79,79,79,75,0
80,80,80,77,0
81,81,81,78,0
82,82,82,79,0
83,83,83,80,3
84,84,84,80,0
85,85,85,81,0
86,86,86,82,4
87,87,87,82,0
88,88,88,85,0
89,89,89,93,1
90,90,90,93,0
91,91,91,94,0
92,92,92,95,1
93,93,93,95,0
94,94,94,95,7
95,95,95,96,0
96,96,96,98,0
97,97,97,99,34
98,98,98,99,0
99,99,99,100,0
100,100,100,101,0
101,101,101,102,0
102,102,102,103,0
103,103,103,104,3
104,104,104,104,0
105,105,105,105,0
106,106,106,106,2
107,107,107,106,0
108,108,108,107,0
109,109,109,108,0
110,110,110,114,0
111,111,111,115,2
112,112,112,115,1
113,113,113,115,0
114,114,114,133,0
115,115,115,134,2
116,116,116,134,3
117,117,117,134,0
118,118,118,135,0
119,119,119,136,2
120,120,120,136,0
121,121,121,136,7
122,122,122,137,0
123,123,123,138,0
124,124,124,140,0
125,125,125,141,0
126,126,126,142,2
127,127,127,142,0
128,128,128,143,0
129,129,129,144,0
130,130,130,145,0
131,131,131,147,1
132,132,132,147,0
133,133,133,148,2
134,134,134,148,1
135,135,135,148,0
136,136,136,149,0
137,137,137,150,0
138,138,138,156,8
139,139,139,156,14
140,140,140,174,4
141,141,141,182,2
142,142,142,182,1
143,143,143,182,0
144,144,144,183,0
145,145,145,184,0
146,146,146,185,11
147,147,147,185,0
148,148,148,186,8
149,149,149,186,0
150,150,150,187,1
151,151,151,187,0
152,152,152,188,0
153,153,153,191,0
154,154,154,194,0
155,155,155,194,13
156,156,156,195,0
157,157,157,196,2
158,158,158,196,12
159,159,159,196,0
160,160,160,197,4
161,161,161,197,0
162,162,162,198,0
163,163,163,199,0
164,164,164,200,2
165,165,165,200,4
166,166,166,200,0
167,167,167,201,2
168,168,168,201,0
169,169,169,202,4
170,170,170,202,0
171,171,171,203,2
