,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,36
2,2,2,2,6
3,3,3,5,0
4,4,4,6,34
5,5,5,6,4
6,6,6,9,53
7,7,7,9,19
8,8,8,9,39
9,9,9,9,13
10,10,10,13,5
11,11,11,13,56
12,12,12,13,0
13,13,13,14,0
14,14,14,16,5
15,15,15,17,5
16,17,17,18,13
17,18,18,20,18
18,19,19,21,5
19,20,20,21,18
20,21,21,21,13
21,22,22,22,30
22,23,23,22,13
23,24,24,24,5
24,25,25,24,38
25,26,26,24,0
26,27,27,26,5
27,28,28,26,13
28,29,29,27,0
29,30,30,28,13
30,31,31,29,13
31,32,32,30,48
32,33,33,30,13
33,34,34,31,1
34,35,35,33,13
35,36,36,34,38
36,37,37,35,38
37,38,38,36,0
38,39,39,36,7
39,40,40,37,23
40,41,41,40,30
41,42,42,42,18
42,43,43,45,14
43,44,44,45,1
44,45,45,48,5
45,46,46,48,34
46,47,47,48,13
47,48,48,49,27
48,50,50,49,14
49,53,53,50,13
50,56,56,52,13
51,57,57,53,13
52,58,58,54,34
53,59,59,54,7
54,60,60,54,13
55,61,61,55,38
56,62,62,55,45
57,63,63,55,0
58,64,64,56,5
59,65,65,56,38
60,66,66,57,34
61,67,67,58,2
62,68,68,58,1
63,69,69,60,13
64,70,70,61,13
65,71,71,64,51
66,72,72,65,0
67,73,73,65,13
68,74,74,66,19
69,75,75,66,6
70,76,76,66,0
71,77,77,69,6
72,78,78,69,13
73,79,79,70,7
74,80,80,72,0
75,81,81,76,38
76,82,82,76,13
77,83,83,77,4
78,84,84,78,27
79,85,85,78,4
80,86,86,78,1
81,87,87,78,0
82,88,88,78,13
83,89,89,81,13
84,90,90,82,13
85,91,91,103,5
86,92,92,104,5
87,93,93,104,18
88,94,94,104,0
89,95,95,106,13
90,96,96,107,27
91,97,97,107,13
92,98,98,111,18
93,99,99,112,5
94,100,100,112,2
95,101,101,112,30
96,102,102,115,1
97,103,103,116,27
98,104,104,116,4
99,105,105,116,6
100,106,106,117,18
101,107,107,126,1
102,108,108,126,0
103,109,109,127,18
104,110,110,127,6
105,111,111,127,0
106,112,112,127,13
107,113,113,129,13
108,114,114,130,13
109,115,115,131,13
110,116,116,132,51
111,117,117,132,4
112,119,119,132,0
113,120,120,132,7
114,121,121,132,13
115,122,122,134,27
116,123,123,134,13
117,124,124,135,0
118,125,125,135,13
119,126,126,136,6
120,127,127,136,13
121,128,128,137,13
122,129,129,138,6
123,130,130,138,13
124,131,131,139,0
125,132,132,139,13
126,133,133,140,1
127,134,134,140,0
128,135,135,140,13
129,136,136,141,18
130,137,137,141,13
131,138,138,142,13
132,139,139,143,4
133,140,140,143,6
134,141,141,143,13
135,142,142,144,13
136,143,143,145,13
137,144,144,146,4
138,145,145,146,13
139,146,146,147,6
140,147,147,148,13
141,148,148,149,13
142,149,149,150,0
143,150,150,150,13
144,151,151,151,13
145,152,152,152,4
146,153,153,152,13
147,154,154,153,0
148,155,155,154,1
149,156,156,155,13
150,157,157,156,6
151,158,158,156,13
152,159,159,157,0
153,160,160,157,13
154,161,161,158,13
155,162,162,159,0
156,163,163,159,13
157,164,164,160,4
158,165,165,160,18
159,166,166,160,0
160,167,167,161,38
161,168,168,161,1
162,169,169,161,0
163,170,170,162,38
164,171,171,162,0
165,172,172,163,13
