,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,50
1,1,1,1,0
2,2,2,2,13
3,3,3,4,0
4,4,4,5,13
5,5,5,10,27
6,6,6,10,0
7,7,7,11,4
8,8,8,12,1
9,9,9,13,0
10,10,10,14,4
11,11,11,14,0
12,12,12,15,4
13,13,13,15,0
14,14,14,16,13
15,15,15,17,13
16,16,16,19,0
17,17,17,20,4
18,18,18,20,0
19,19,19,21,13
20,20,20,22,0
21,21,21,23,0
22,22,22,24,0
23,23,23,26,4
24,24,24,42,1
25,25,25,43,0
26,26,26,48,36
27,27,27,49,10
28,28,28,50,0
29,29,29,52,13
30,30,30,54,13
31,31,31,55,13
32,32,32,58,2
33,33,33,58,1
34,34,34,58,0
35,35,35,59,0
36,36,36,62,36
37,37,37,63,3
38,38,38,63,38
39,39,39,67,1
40,40,40,67,13
41,41,41,69,13
42,42,42,71,38
43,43,43,74,38
44,44,44,74,0
45,45,45,75,1
46,46,46,76,3
47,47,47,81,3
48,48,48,82,39
49,49,49,82,0
50,50,50,82,13
51,51,51,83,39
52,52,52,83,13
53,53,53,91,0
54,54,54,92,13
55,55,55,94,2
56,56,56,94,4
57,57,57,94,0
58,58,58,95,4
59,59,59,96,2
60,60,60,96,3
61,61,61,97,31
62,62,62,97,36
63,63,63,98,13
64,64,64,100,0
65,65,65,102,0
66,66,66,104,0
67,67,67,104,7
68,68,68,104,13
69,69,69,105,31
70,70,70,108,0
71,71,71,109,0
72,72,72,111,31
73,73,73,111,1
74,74,74,111,0
75,75,75,112,13
76,76,76,119,31
77,77,77,120,0
78,78,78,120,13
79,79,79,121,2
80,80,80,138,1
81,81,81,139,3
82,82,82,139,0
83,83,83,139,7
84,84,84,140,27
85,85,85,140,12
86,86,86,140,14
87,87,87,140,13
88,88,88,143,0
89,89,89,144,0
90,90,90,145,0
91,91,91,146,3
92,92,92,146,13
93,93,93,147,7
94,94,94,147,13
95,95,95,149,0
96,96,96,150,33
97,97,97,151,0
98,98,98,152,15
99,99,99,152,27
100,100,100,152,33
101,101,101,152,13
