,time,event
0,0,20
1,3,20
2,5,15
3,5,1
4,5,8
5,6,1
6,7,66
7,7,24
8,10,4
9,11,9
10,12,21
11,13,20
12,13,10
13,15,1
14,17,3
15,18,39
16,21,64
17,29,7
18,30,11
19,32,29
20,32,55
21,32,1
22,32,8
23,33,1
24,33,122
25,34,1
26,35,20
27,35,1
28,36,69
29,36,1
30,38,20
31,40,20
32,40,9
33,41,3
34,41,1
35,42,19
36,45,20
37,47,20
38,48,1
39,51,35
40,52,20
41,55,91
42,57,1
43,60,9
44,61,20
45,61,11
46,63,64
47,65,25
48,66,2
49,68,14
50,69,64
51,69,1
52,70,3
53,72,25
54,73,9
55,75,25
56,76,64
57,76,1
58,77,1
59,78,1
60,81,9
61,82,20
62,83,22
63,83,1
64,84,42
65,84,46
66,84,1
67,85,2
68,86,11
69,87,53
70,87,7
71,89,28
72,89,1
73,90,28
74,90,20
75,91,4
76,91,2
77,93,4
78,94,1
79,94,10
80,96,35
81,96,10
82,98,20
83,98,55
84,98,3
85,98,1
86,100,4
87,100,1
88,101,10
89,103,20
90,103,25
91,104,2
92,104,64
93,104,1
94,105,1
95,106,20
96,106,26
97,109,3
98,111,20
99,111,1
100,112,5
101,113,10
102,114,25
103,116,9
104,117,25
105,118,20
106,118,1
107,119,55
108,119,32
109,119,1
110,120,35
111,120,1
112,122,4
113,125,20
114,125,2
115,125,64
116,125,1
117,125,8
118,127,1
119,128,28
120,129,1
121,130,10
122,132,15
123,133,1
124,135,25
125,137,9
126,138,20
127,138,25
128,139,64
129,140,28
130,140,1
131,142,8
132,144,1
133,145,25
134,148,10
135,149,25
136,149,10
137,150,3
138,151,2
139,151,9
140,154,1
141,157,95
142,158,1
143,159,20
144,159,25
145,160,64
146,160,1
147,162,18
148,163,26
149,164,21
150,164,20
151,164,25
152,166,28
153,166,20
154,167,2
155,167,64
156,167,32
157,167,1
158,167,8
159,167,7
160,168,2
161,168,1
162,171,3
163,195,57
164,195,1
165,196,28
166,196,2
167,196,64
168,196,3
169,196,50
170,201,121
171,202,1
172,206,3
173,207,46
174,209,1
175,216,15
176,216,2
177,216,64
178,217,15
179,223,15
180,225,1
181,231,3
182,232,1
183,233,1
184,236,20
185,236,25
186,239,3
187,239,9
188,243,20
189,243,25
190,244,64
191,244,171
192,244,1
193,245,15
194,245,1
195,247,20
196,247,25
197,250,25
198,253,28
199,253,1
200,254,36
201,254,9
202,255,95
203,255,20
204,258,64
205,259,2
206,264,20
207,264,25
208,267,1
209,268,25
210,268,3
211,274,1
212,274,8
213,275,95
214,277,11
215,278,20
216,279,64
217,281,11
218,284,1
219,284,11
220,285,20
221,285,11
222,286,46
