,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,4,0
2,2,2,8,0
3,3,3,8,7
4,4,4,9,2
5,5,5,9,0
6,6,6,11,2
7,7,7,12,2
8,8,8,12,0
9,9,9,15,2
10,10,10,15,0
11,11,11,16,2
12,12,12,16,0
13,13,13,17,2
14,14,14,18,0
15,15,15,19,0
16,16,16,22,2
17,17,17,22,0
18,18,18,23,2
19,19,19,23,0
20,20,20,24,2
21,21,21,24,0
22,22,22,25,2
23,23,23,26,2
24,24,24,26,0
25,25,25,26,7
26,26,26,27,0
27,27,27,29,0
28,28,28,31,2
29,29,29,31,0
30,30,30,32,2
31,31,31,32,0
32,32,32,33,2
33,33,33,33,0
34,34,34,36,10
35,35,35,36,0
36,36,36,37,2
37,37,37,37,0
38,38,38,38,7
39,39,39,39,2
40,40,40,39,34
41,41,41,39,0
42,42,42,40,2
43,43,43,40,34
44,44,44,40,0
45,45,45,43,2
46,46,46,43,0
47,47,47,44,2
48,48,48,44,10
49,49,49,44,0
50,51,51,45,2
51,52,52,45,15
52,53,53,45,0
53,54,54,45,7
54,55,55,48,2
55,56,56,48,0
56,57,57,52,22
57,58,58,52,0
58,59,59,57,2
59,60,60,57,0
60,61,61,58,2
61,62,62,58,0
62,63,63,59,2
63,64,64,59,0
64,65,65,61,2
65,66,66,61,0
66,67,67,62,2
67,68,68,62,0
68,69,69,64,2
69,70,70,64,44
70,71,71,64,0
71,72,72,65,0
72,73,73,66,2
73,74,74,66,0
74,75,75,66,7
75,76,76,67,2
76,77,77,67,0
77,78,78,69,0
78,79,79,71,2
79,80,80,71,0
80,81,81,72,1
81,82,82,72,0
82,83,83,73,0
83,84,84,74,0
84,85,85,75,2
85,86,86,75,0
86,87,87,76,23
87,88,88,78,2
88,90,90,79,0
89,91,91,81,2
90,92,92,82,2
91,93,93,82,0
92,94,94,85,2
93,95,95,85,0
94,96,96,85,7
95,97,97,86,2
96,98,98,87,22
97,99,99,87,0
98,100,100,88,2
99,101,101,88,0
100,102,102,89,0
101,103,103,89,7
102,104,104,92,23
103,105,105,92,4
104,106,106,92,0
105,107,107,92,7
106,108,108,93,2
107,109,109,93,0
108,110,110,94,0
109,111,111,95,4
110,112,112,95,0
111,113,113,95,7
112,114,114,96,2
113,115,115,96,0
114,116,116,99,3
115,117,117,99,10
116,118,118,99,0
117,119,119,100,2
118,120,120,101,2
119,121,121,101,0
120,122,122,102,2
121,123,123,102,0
122,124,124,102,7
123,125,125,103,0
124,126,126,104,3
125,127,127,104,4
126,128,128,104,0
127,129,129,106,2
128,130,130,106,0
129,131,131,106,7
130,132,132,107,2
131,133,133,107,0
132,134,134,108,2
133,135,135,108,0
134,136,136,109,0
135,137,137,110,2
136,138,138,111,0
137,139,139,113,0
138,140,140,114,0
139,141,141,116,2
140,142,142,117,2
141,143,143,118,2
142,144,144,118,0
143,145,145,118,7
144,146,146,121,0
145,147,147,122,2
146,148,148,122,0
147,149,149,123,4
148,150,150,123,7
149,151,151,124,2
150,152,152,124,0
151,153,153,129,2
152,154,154,129,34
153,155,155,129,0
154,156,156,131,2
155,157,157,131,0
156,158,158,132,2
157,159,159,132,0
158,160,160,138,0
159,161,161,141,0
160,162,162,142,2
161,163,163,142,0
162,164,164,143,22
163,165,165,143,0
164,166,166,144,2
165,167,167,144,4
166,168,168,144,0
167,169,169,144,7
168,170,170,148,0
169,171,171,149,2
170,172,172,151,0
171,173,173,152,2
172,174,174,152,0
173,175,175,155,2
174,176,176,155,0
175,177,177,156,0
176,178,178,156,7
177,179,179,157,2
178,180,180,158,0
179,181,181,160,2
180,182,182,162,0
181,183,183,163,2
182,184,184,163,0
183,185,185,164,2
184,186,186,164,0
185,187,187,164,7
186,188,188,165,2
187,189,189,165,0
188,190,190,166,2
189,191,191,166,0
190,192,192,169,2
191,193,193,169,0
192,194,194,170,0
193,195,195,170,7
194,196,196,171,0
195,197,197,172,0
196,198,198,173,2
197,199,199,173,0
198,200,200,174,2
199,201,201,176,0
200,202,202,177,0
201,203,203,178,2
202,204,204,178,22
203,205,205,178,50
204,206,206,179,2
205,207,207,179,0
206,208,208,183,0
207,209,209,184,2
208,210,210,184,0
209,211,211,185,50
210,212,212,186,2
211,213,213,186,0
212,214,214,187,2
213,215,215,187,50
214,216,216,187,0
215,217,217,188,2
216,218,218,188,0
217,219,219,190,2
218,220,220,190,0
219,221,221,191,2
220,222,222,191,0
221,223,223,192,2
222,224,224,192,0
223,225,225,194,2
224,226,226,194,0
225,227,227,197,2
226,228,228,197,44
227,229,229,197,0
228,230,230,198,0
229,231,231,199,0
230,232,232,200,2
231,233,233,201,2
232,234,234,201,0
233,235,235,201,7
234,236,236,202,4
235,237,237,202,9
236,238,238,204,0
237,239,239,205,3
238,240,240,206,2
239,241,241,206,0
240,242,242,207,0
241,243,243,208,2
242,244,244,208,4
243,245,245,208,0
244,246,246,211,2
245,247,247,211,0
246,248,248,212,0
247,249,249,213,0
248,250,250,214,2
249,251,251,214,10
250,252,252,214,0
251,253,253,215,2
252,254,254,215,0
253,255,255,216,22
254,256,256,216,0
255,257,257,218,2
256,258,258,218,0
257,259,259,219,2
258,260,260,219,0
259,261,261,220,2
260,262,262,220,0
261,263,263,221,2
262,264,264,222,0
263,265,265,222,7
264,266,266,225,0
265,267,267,226,2
266,268,268,226,0
267,269,269,226,7
268,270,270,227,0
269,271,271,228,2
270,272,272,228,0
271,273,273,229,0
272,274,274,234,22
273,276,276,234,9
274,277,277,237,0
275,278,278,238,0
276,279,279,240,0
277,280,280,243,2
278,281,281,243,0
279,282,282,244,0
280,283,283,245,2
281,284,284,245,0
282,285,285,247,2
283,286,286,247,0
284,287,287,249,0
285,288,288,250,22
286,289,289,250,1
287,290,290,250,0
288,291,291,252,0
289,292,292,254,0
290,293,293,256,0
291,294,294,257,0
292,295,295,258,2
293,296,296,258,0
294,297,297,260,2
295,298,298,260,0
296,299,299,261,4
297,300,300,261,0
298,301,301,262,2
299,302,302,262,0
300,303,303,263,0
301,304,304,263,25
302,305,305,263,9
303,306,306,264,0
304,307,307,267,2
305,308,308,267,0
306,309,309,268,0
307,310,310,269,22
308,311,311,269,0
309,312,312,270,4
310,313,313,270,0
311,314,314,271,0
312,315,315,272,0
313,316,316,272,9
314,317,317,273,0
315,318,318,274,0
316,319,319,275,0
317,320,320,275,7
318,321,321,276,9
319,322,322,277,0
320,323,323,278,4
321,324,324,278,0
322,325,325,279,0
323,326,326,281,0
324,327,327,282,2
325,328,328,282,0
326,329,329,283,0
327,330,330,284,0
328,331,331,285,0
329,332,332,286,0
330,333,333,288,0
331,334,334,289,9
332,335,335,290,0
333,337,337,292,0
334,338,338,294,0
335,339,339,295,4
336,340,340,295,0
337,341,341,296,2
338,342,342,296,22
339,343,343,296,0
340,344,344,297,22
341,345,345,297,9
342,346,346,298,0
343,347,347,299,0
344,348,348,301,0
345,349,349,301,7
346,350,350,302,0
347,351,351,303,0
348,352,352,305,10
349,353,353,305,0
350,354,354,306,0
351,355,355,307,0
352,356,356,309,0
353,357,357,310,0
354,358,358,311,0
355,359,359,312,2
356,360,360,312,7
357,361,361,313,22
358,362,362,314,0
359,363,363,315,10
360,364,364,316,2
361,365,365,316,0
362,366,366,320,22
363,367,367,320,14
364,368,368,320,1
365,369,369,320,0
366,370,370,321,10
367,371,371,321,0
368,372,372,323,0
369,373,373,324,2
370,374,374,324,0
371,375,375,325,0
372,376,376,326,0
373,377,377,327,0
374,378,378,330,1
375,379,379,330,0
376,380,380,332,2
377,381,381,332,22
378,382,382,332,34
379,383,383,332,0
380,384,384,334,0
381,385,385,335,2
382,386,386,335,0
383,387,387,337,4
384,388,388,337,9
385,389,389,338,0
386,390,390,339,0
387,391,391,340,10
388,392,392,340,0
389,393,393,341,10
390,394,394,341,33
391,395,395,341,0
392,396,396,344,0
393,397,397,345,22
394,398,398,345,0
395,399,399,347,0
396,400,400,349,4
397,401,401,349,9
398,402,402,351,0
399,403,403,352,22
400,404,404,352,0
401,405,405,353,1
402,406,406,353,0
403,407,407,354,1
404,408,408,354,0
405,410,410,355,0
406,411,411,357,0
407,412,412,357,13
408,413,413,359,0
409,414,414,360,0
410,415,415,361,1
411,416,416,362,3
412,417,417,363,44
413,418,418,363,0
414,419,419,365,0
415,420,420,369,0
416,421,421,370,4
417,422,422,371,1
418,424,424,373,0
419,425,425,374,4
420,426,426,374,0
421,427,427,375,2
422,428,428,376,0
423,430,430,377,0
424,431,431,379,2
425,432,432,379,4
426,433,433,379,0
427,434,434,381,0
428,435,435,382,1
429,436,436,382,0
430,437,437,385,1
431,438,438,385,0
432,439,439,386,4
433,440,440,387,22
434,441,441,387,0
435,442,442,389,7
436,443,443,390,0
437,444,444,393,4
438,445,445,395,0
439,446,446,396,0
440,447,447,397,4
441,448,448,397,0
442,449,449,398,0
443,450,450,400,4
444,451,451,400,1
445,452,452,400,0
446,453,453,402,0
447,454,454,403,0
448,455,455,404,4
449,456,456,407,0
450,457,457,408,0
451,458,458,409,0
452,459,459,410,4
453,460,460,411,16
454,461,461,411,0
455,462,462,414,4
456,463,463,414,16
457,464,464,414,0
458,465,465,415,0
459,466,466,416,0
460,467,467,417,4
461,468,468,417,0
462,469,469,417,9
463,470,470,421,0
464,471,471,422,0
465,472,472,423,1
466,473,473,423,0
467,474,474,424,4
468,475,475,424,0
469,476,476,425,0
470,477,477,428,0
471,478,478,429,0
472,479,479,430,3
473,480,480,430,7
474,481,481,433,0
475,482,482,434,0
476,483,483,435,0
477,484,484,437,1
478,485,485,437,0
479,486,486,437,25
480,487,487,439,16
481,488,488,439,0
482,489,489,440,1
483,490,490,441,0
484,491,491,442,3
485,492,492,442,0
486,493,493,442,13
487,494,494,445,1
488,495,495,446,6
489,496,496,446,0
490,497,497,446,7
491,498,498,448,1
492,499,499,450,4
493,500,500,450,6
494,501,501,450,0
495,502,502,451,0
496,503,503,453,4
497,504,504,453,6
498,505,505,454,22
499,506,506,454,0
500,507,507,456,22
501,508,508,456,0
502,509,509,457,0
503,510,510,460,13
504,511,511,461,0
505,512,512,463,0
506,513,513,465,4
507,514,514,465,0
