,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,10,2
2,2,2,10,0
3,3,3,12,35
4,4,4,13,35
5,5,5,19,14
6,6,6,19,0
7,7,7,25,3
8,8,8,25,51
9,9,9,25,12
10,10,10,25,43
11,11,11,25,35
12,12,12,26,37
13,13,13,26,14
14,14,14,26,0
15,15,15,26,20
16,16,16,26,35
17,17,17,26,13
18,18,18,27,36
19,19,19,27,3
20,20,20,27,51
21,21,21,27,14
22,22,22,27,0
23,23,23,27,35
24,24,24,27,13
25,25,25,28,2
26,26,26,28,0
27,27,27,28,20
28,28,28,28,43
29,29,29,28,35
30,30,30,29,0
31,31,31,29,43
32,32,32,34,0
33,33,33,34,35
34,34,34,35,6
35,35,35,35,0
36,36,36,35,43
37,37,37,35,35
38,38,38,35,13
39,39,39,36,35
40,40,40,39,0
41,41,41,40,35
42,42,42,41,35
43,43,43,41,7
44,44,44,41,13
45,45,45,42,0
46,46,46,42,35
47,47,47,42,13
48,48,48,44,2
49,49,49,44,0
50,50,50,44,43
51,51,51,46,6
52,52,52,47,27
53,53,53,47,0
54,54,54,48,35
55,55,55,49,35
56,56,56,50,43
57,57,57,52,36
58,58,58,53,14
59,59,59,54,35
60,60,60,55,35
61,61,61,55,9
62,62,62,56,35
63,63,63,57,0
64,64,64,58,0
65,65,65,60,2
66,66,66,61,3
67,67,67,61,0
68,68,68,61,43
69,69,69,62,51
70,70,70,62,17
71,71,71,62,0
72,72,72,62,13
73,73,73,63,15
74,74,74,63,12
75,75,75,63,14
76,76,76,63,6
77,77,77,63,7
78,78,78,64,3
79,79,79,64,6
80,80,80,64,0
81,81,81,64,26
82,82,82,64,35
83,83,83,64,7
84,84,84,66,13
85,85,85,67,2
86,86,86,67,8
87,87,87,67,3
88,88,88,67,14
89,89,89,67,17
90,90,90,67,0
91,91,91,67,35
92,92,92,67,13
93,93,93,69,6
94,94,94,69,0
95,95,95,70,2
96,96,96,70,0
97,97,97,70,43
98,98,98,70,7
99,99,99,70,13
100,100,100,71,0
101,101,101,72,0
102,102,102,73,0
103,103,103,73,43
104,104,104,75,35
105,105,105,76,8
106,106,106,76,51
107,107,107,77,35
108,108,108,78,0
109,109,109,78,35
110,110,110,78,13
111,111,111,82,0
112,112,112,83,36
113,113,113,83,3
114,114,114,83,0
115,115,115,83,35
116,116,116,84,51
117,117,117,84,0
118,118,118,84,43
119,119,119,84,35
120,120,120,84,7
121,121,121,84,13
122,122,122,87,3
123,123,123,87,0
124,124,124,87,43
125,125,125,93,35
126,126,126,94,36
127,127,127,94,6
128,128,128,94,0
129,129,129,96,36
130,130,130,96,14
131,131,131,96,35
132,132,132,96,13
133,133,133,98,0
134,134,134,100,0
135,135,135,101,0
136,136,136,104,14
137,137,137,104,0
138,138,138,104,35
139,139,139,105,0
140,140,140,107,2
141,141,141,107,0
142,142,142,108,0
143,143,143,111,0
144,144,144,111,35
145,145,145,112,2
146,146,146,112,0
147,147,147,113,22
148,148,148,113,3
149,149,149,113,14
150,150,150,113,35
151,151,151,113,7
152,153,153,113,13
153,154,154,114,2
154,155,155,114,14
155,156,156,114,0
156,157,157,115,0
157,158,158,117,35
158,159,159,118,27
159,160,160,118,12
160,161,161,118,6
161,162,162,118,0
162,163,163,118,35
163,164,164,119,2
164,165,165,119,8
165,166,166,119,36
166,167,167,119,51
167,168,168,119,14
168,169,169,119,0
169,170,170,119,35
170,171,171,119,13
171,172,172,120,35
172,173,173,121,0
173,174,174,122,8
174,175,175,122,35
175,176,176,122,7
176,177,177,123,12
177,178,178,123,14
178,179,179,123,35
179,180,180,124,36
180,181,181,124,37
181,182,182,124,35
182,183,183,125,6
183,184,184,126,0
184,185,185,126,35
185,186,186,129,0
186,187,187,131,2
187,188,188,131,0
188,189,189,131,35
189,190,190,133,0
190,191,191,134,51
191,192,192,134,34
192,194,194,134,0
193,195,195,134,20
194,196,196,134,35
195,197,197,135,0
196,198,198,136,35
197,199,199,137,2
198,200,200,137,14
199,201,201,137,42
200,202,202,137,0
201,203,203,138,0
202,204,204,138,35
203,205,205,139,8
204,206,206,139,36
205,207,207,139,37
206,208,208,139,14
207,209,209,139,6
208,210,210,139,0
209,211,211,139,35
210,212,212,140,4
211,213,213,140,0
212,214,214,141,2
213,215,215,141,27
214,216,216,141,0
215,217,217,141,35
216,218,218,142,2
217,219,219,142,0
218,220,220,142,35
219,221,221,143,51
220,222,222,143,0
221,223,223,143,35
222,224,224,143,7
223,225,225,144,35
224,226,226,145,35
225,227,227,152,35
226,228,228,153,35
227,229,229,154,0
228,230,230,155,0
229,231,231,158,35
230,232,232,159,35
231,233,233,160,6
232,234,234,161,6
233,235,235,161,0
234,236,236,162,6
235,237,237,162,35
236,238,238,163,51
237,239,239,163,12
238,241,241,164,0
239,242,242,165,0
240,243,243,168,35
241,244,244,172,0
242,245,245,173,0
243,246,246,174,0
244,247,247,174,13
245,249,249,175,0
246,250,250,175,35
247,251,251,175,13
248,252,252,176,0
249,253,253,177,0
250,254,254,178,14
251,255,255,179,35
252,256,256,181,0
253,258,258,184,51
254,259,259,184,6
255,260,260,184,35
256,261,261,185,0
257,262,262,185,35
258,263,263,186,0
259,264,264,186,13
260,265,265,187,0
261,266,266,188,0
262,267,267,189,3
263,268,268,189,35
264,269,269,192,35
265,270,270,195,35
266,271,271,196,35
267,272,272,200,35
268,273,273,205,35
269,274,274,209,35
270,275,275,214,35
