,time,event
0,1,3
1,2,1
2,3,36
3,3,72
4,4,112
5,4,20
6,5,20
7,6,20
8,8,21
9,8,1
10,9,31
11,11,18
12,12,11
13,13,20
14,16,36
15,17,20
16,18,3
17,20,39
18,21,36
19,21,1
20,24,1
21,28,1
22,31,4
23,31,23
24,31,3
25,31,9
26,32,36
27,32,18
28,32,1
29,33,1
30,33,11
31,36,4
32,36,18
33,37,3
34,37,18
35,39,18
36,40,4
37,40,20
38,40,36
39,40,1
40,41,3
41,43,3
42,44,3
43,44,11
44,45,18
45,45,1
46,46,18
47,46,1
48,47,3
49,47,18
50,47,1
51,48,25
52,48,3
53,50,3
54,50,18
55,51,36
56,51,1
57,52,11
58,53,1
59,54,1
60,56,1
61,57,21
62,58,23
63,58,1
64,59,18
65,59,1
66,59,11
67,60,3
68,60,18
69,60,1
70,61,3
71,61,18
72,61,1
73,65,3
74,65,18
75,65,1
76,66,1
77,66,11
78,67,3
79,68,1
80,68,11
81,69,1
82,69,11
83,70,1
84,71,11
85,73,1
86,74,1
87,74,11
88,75,18
89,75,1
90,77,1
91,77,11
92,78,11
93,79,1
94,79,11
95,81,1
96,81,9
97,82,36
98,82,18
99,82,1
100,82,11
101,87,18
102,89,18
103,89,1
104,91,15
105,92,18
106,92,1
107,92,11
108,93,18
109,93,1
110,93,11
111,94,1
112,94,11
113,95,24
114,95,18
115,95,1
116,95,11
117,96,1
118,96,11
119,97,22
120,98,36
121,99,18
122,100,18
123,100,11
124,101,36
125,102,1
126,103,4
127,103,68
128,103,1
129,104,1
130,105,36
131,105,3
132,105,18
133,106,18
134,106,11
135,108,3
136,109,11
137,114,3
138,115,23
139,115,3
140,115,1
141,117,36
142,117,18
143,117,1
144,118,4
145,118,18
146,118,1
147,119,1
148,121,3
149,122,3
150,122,18
151,127,3
152,130,3
153,131,15
154,136,1
155,137,18
156,140,1
157,142,3
158,149,3
159,151,3
160,153,3
161,155,3
162,156,18
163,156,1
164,157,68
165,157,36
166,157,18
167,159,47
168,163,1
169,164,11
170,165,3
171,168,1
172,169,3
173,170,11
174,175,1
175,176,43
176,176,3
177,177,11
178,182,18
179,184,3
180,185,68
181,185,25
182,185,11
183,186,1
184,186,11
185,187,1
186,188,1
187,189,3
188,189,1
189,191,1
190,192,1
191,193,11
192,194,36
193,195,20
194,196,1
195,196,11
196,197,1
197,198,4
198,198,3
199,198,1
200,198,11
201,199,3
202,199,1
203,203,3
204,205,3
205,207,11
206,208,3
207,208,18
208,209,1
209,209,11
210,210,57
211,210,15
212,210,3
213,210,18
214,210,1
215,211,4
216,211,3
217,211,18
218,211,1
219,211,10
220,212,15
221,212,3
222,212,18
223,212,1
224,212,11
225,213,3
226,213,1
227,214,1
228,215,20
229,215,1
230,215,11
231,216,25
232,216,15
233,216,32
234,216,1
235,217,4
236,217,57
237,219,11
238,221,11
239,222,1
240,223,15
241,223,1
242,224,36
243,224,57
244,224,1
245,225,3
246,225,1
247,227,36
248,227,3
249,227,18
250,227,1
251,228,1
252,229,11
253,233,1
254,236,3
255,241,11
256,242,1
257,243,1
258,244,15
259,244,1
260,246,1
261,247,25
262,247,1
263,248,1
264,248,11
265,249,11
266,250,11
267,252,1
268,253,3
269,253,1
270,253,11
271,254,3
272,254,18
273,254,1
274,254,11
275,255,25
276,255,1
277,255,11
278,256,1
279,257,1
280,257,11
281,259,22
282,259,1
283,260,25
284,260,15
285,260,11
286,262,1
287,265,9
288,266,1
289,267,11
290,277,3
291,280,3
292,281,1
293,282,1
294,283,1
295,283,11
296,284,9
297,285,11
298,287,15
299,287,3
300,287,18
301,288,1
302,288,11
303,289,3
304,289,11
305,290,3
306,290,11
307,291,18
308,292,11
309,294,1
310,295,1
311,296,1
312,297,3
313,298,36
314,298,1
315,298,11
316,299,1
317,300,15
318,300,1
319,304,3
320,306,1
321,307,4
322,307,48
323,307,36
324,307,15
325,307,3
326,307,11
327,308,1
328,309,3
329,309,1
330,310,11
331,311,11
332,312,11
333,313,11
334,314,11
335,315,1
336,316,18
337,316,1
338,316,9
339,317,1
340,317,11
341,318,18
342,318,1
343,318,9
344,318,11
345,319,11
346,320,3
347,320,1
348,321,15
349,321,1
350,323,3
351,324,11
352,325,1
353,325,11
354,326,3
355,327,18
356,329,1
357,329,9
358,329,11
359,332,3
360,332,1
361,332,11
362,334,24
363,336,3
364,336,1
365,336,11
366,337,15
367,337,3
368,337,9
369,338,15
370,338,1
371,340,11
372,341,48
373,341,1
374,342,1
375,343,4
376,343,36
377,343,11
378,345,1
379,346,1
380,346,11
381,347,3
382,347,1
383,348,15
384,348,18
385,348,1
386,348,9
387,349,1
388,352,1
389,352,11
390,353,36
391,353,18
392,354,3
393,354,1
394,354,11
395,355,20
396,356,1
397,357,1
398,358,3
399,358,1
400,359,20
401,359,36
402,359,24
403,360,1
404,361,1
405,362,15
