,time,event
0,0,31
1,0,3
2,0,18
3,1,3
4,1,18
5,1,1
6,4,55
7,4,3
8,5,15
9,5,67
10,5,65
11,6,55
12,6,3
13,6,65
14,6,18
15,8,3
16,8,11
17,9,46
18,9,11
19,10,15
20,11,46
21,12,3
22,12,1
23,12,11
24,13,2
25,13,3
26,13,11
27,14,1
28,15,15
29,15,3
30,15,1
31,16,46
32,17,1
33,18,18
34,18,1
35,18,19
36,19,3
37,19,18
38,19,1
39,20,15
40,20,3
41,21,15
42,21,83
43,22,2
44,23,4
45,23,15
46,24,46
47,24,2
48,24,3
49,25,3
50,26,3
51,26,1
52,27,15
53,27,3
54,27,11
55,28,3
56,28,1
57,29,3
58,29,1
59,30,4
60,30,3
61,30,1
62,31,15
63,31,2
64,31,3
65,31,11
66,32,80
67,32,24
68,32,3
69,32,1
70,32,9
71,33,46
72,33,3
73,33,11
74,34,3
75,34,1
76,35,1
77,35,19
78,36,3
79,36,1
80,37,3
81,37,11
82,38,46
83,39,2
84,39,3
85,39,1
86,39,11
87,40,1
88,40,11
89,41,3
90,41,11
91,42,2
92,42,83
93,42,1
94,43,18
95,44,1
96,44,10
97,45,3
98,45,1
99,45,11
100,46,1
101,47,3
102,49,3
103,50,4
104,51,3
105,51,1
106,52,3
107,52,1
108,52,11
109,54,3
110,54,1
111,56,2
112,57,3
113,59,3
114,61,3
115,62,3
116,66,3
117,67,3
118,68,3
119,69,3
120,70,1
121,71,3
122,71,1
123,72,2
124,72,1
125,72,11
126,73,3
127,74,3
128,75,3
129,76,3
130,77,3
131,77,1
132,78,2
133,78,3
134,78,1
135,79,3
136,79,1
137,79,11
138,80,3
139,80,1
140,81,2
141,81,3
142,81,18
143,82,3
144,82,1
145,82,11
146,83,3
147,83,1
148,83,11
149,84,2
150,84,32
151,84,1
152,84,11
153,85,3
154,85,50
155,86,46
156,86,2
157,86,1
158,87,3
159,88,3
160,88,1
161,89,2
162,89,3
163,89,1
164,90,3
165,92,15
166,92,3
167,93,25
168,93,15
169,93,3
170,93,1
171,93,11
172,94,25
173,94,3
174,94,18
175,94,1
176,94,11
177,95,80
178,95,0
179,95,31
180,95,25
181,95,23
182,95,18
183,95,11
184,96,2
185,96,3
186,96,1
187,97,24
188,97,3
189,97,50
190,97,11
191,98,3
192,98,1
193,98,52
194,99,25
195,99,11
196,100,3
197,100,1
198,101,15
199,101,2
200,101,3
201,101,11
202,102,82
203,102,1
204,103,82
205,103,3
206,104,2
207,104,3
208,104,11
209,105,3
210,107,1
211,108,82
212,108,3
213,108,1
214,108,11
215,110,3
216,110,11
217,111,28
218,111,46
219,111,1
220,112,3
221,112,1
222,113,3
223,114,2
224,114,3
225,114,1
226,115,18
227,115,1
228,115,11
229,116,3
230,116,10
231,117,28
232,117,3
233,117,11
234,118,3
235,118,11
236,119,52
237,119,11
238,120,3
239,120,32
240,120,18
241,120,1
242,120,9
243,121,1
244,122,24
245,122,3
246,122,9
247,122,11
248,123,2
249,123,1
250,124,11
251,125,3
252,125,1
253,128,24
254,128,3
255,128,11
256,129,0
257,129,3
258,129,1
259,130,3
260,130,1
261,131,15
262,131,3
263,131,1
264,132,3
265,132,1
266,133,1
267,134,2
268,134,3
269,134,1
270,135,11
271,136,3
272,136,1
273,136,11
274,137,3
275,137,1
276,138,2
277,138,1
278,138,11
279,140,2
280,140,3
281,142,3
282,142,1
283,143,1
284,144,1
285,145,3
286,145,1
287,146,2
288,146,121
289,146,1
290,147,3
291,147,1
292,147,11
293,149,3
294,150,55
295,150,3
296,151,3
297,151,1
298,151,11
299,152,3
300,152,1
301,153,11
302,154,3
303,158,1
304,159,0
305,159,2
306,159,3
307,159,18
308,159,1
309,160,3
310,170,55
311,170,1
312,171,15
313,171,2
314,171,9
315,171,11
316,172,1
317,173,77
318,173,1
319,173,9
320,173,11
321,174,15
322,174,1
323,175,4
324,175,1
325,176,15
326,178,1
327,179,15
328,179,18
329,181,2
330,182,3
331,184,2
332,185,2
333,186,4
334,186,3
335,186,18
336,186,1
337,187,1
338,189,2
339,190,0
340,190,2
341,190,55
342,190,3
343,190,1
344,191,1
345,192,3
346,192,1
347,193,11
348,194,1
349,195,4
350,195,46
351,195,1
352,195,11
353,196,55
354,196,1
355,197,15
356,197,1
357,198,11
358,199,1
359,199,11
360,200,1
361,201,15
362,201,2
363,202,1
364,203,3
365,203,1
366,204,15
367,204,3
368,205,3
369,205,11
370,206,15
371,206,3
372,206,9
373,207,3
374,207,1
375,208,1
376,209,3
377,209,1
378,209,11
379,210,55
380,210,39
381,210,53
382,210,3
383,210,77
384,211,1
385,212,3
386,212,18
387,213,3
388,213,1
389,214,15
390,214,3
391,216,55
392,216,3
393,216,1
394,217,15
395,217,2
396,217,55
397,217,3
398,218,1
399,219,15
400,219,3
401,221,3
402,221,1
403,221,11
404,222,2
405,222,24
406,222,3
407,222,11
408,225,2
409,225,1
410,226,1
411,227,2
412,227,1
413,228,15
414,228,1
415,229,15
416,229,2
417,229,55
418,229,1
419,229,11
420,230,15
421,230,78
422,230,3
423,230,1
424,231,1
425,231,11
426,232,1
427,233,15
428,234,1
429,235,15
430,236,3
431,236,11
432,237,3
433,237,1
434,238,24
435,238,3
436,238,1
437,239,1
438,240,11
439,241,3
440,241,1
441,242,3
442,243,15
443,243,55
444,243,24
445,243,3
446,243,1
447,244,3
448,244,1
449,245,1
450,246,15
451,246,2
452,246,3
453,246,1
454,247,3
455,247,1
456,248,77
457,248,1
458,250,15
459,250,3
460,250,11
461,251,15
462,251,55
463,251,3
464,251,1
465,252,2
466,252,3
467,252,1
468,253,15
469,254,1
470,255,3
471,255,1
472,256,18
473,256,1
474,257,4
475,257,1
476,258,2
477,258,53
478,258,3
479,258,18
480,259,15
481,259,1
482,260,80
483,260,4
484,260,61
485,260,15
486,260,39
487,260,11
488,261,2
489,261,76
490,261,18
491,261,1
492,262,61
493,262,36
494,262,1
495,263,1
496,264,1
497,268,80
498,268,4
499,268,15
500,268,35
501,268,18
502,269,2
503,270,3
504,270,18
505,271,3
506,271,11
507,272,82
508,272,2
509,272,3
510,272,77
511,273,2
512,275,2
513,276,3
514,277,2
515,277,9
516,279,3
517,280,2
518,280,3
519,281,3
520,281,1
521,281,19
522,282,61
523,282,3
524,282,1
525,283,55
526,283,26
527,283,1
528,284,15
529,285,4
530,285,77
531,286,2
532,286,3
533,286,1
534,287,34
535,287,4
536,287,67
537,287,2
538,287,18
539,287,11
540,288,15
541,288,3
542,288,11
543,289,2
544,289,1
545,290,1
546,291,1
547,291,11
548,292,1
549,293,55
550,293,1
551,294,2
552,294,3
553,294,1
554,295,1
555,296,1
556,297,0
557,297,1
558,298,1
559,299,1
560,299,11
561,300,3
562,300,1
563,301,2
564,301,55
565,301,1
566,301,11
567,302,1
568,303,3
569,303,1
570,304,1
571,306,2
572,306,1
573,306,11
574,307,2
575,308,61
576,308,24
577,308,3
578,308,1
579,309,82
580,309,77
581,310,34
582,310,61
583,310,2
584,310,3
585,311,2
586,311,76
587,311,1
588,311,11
589,313,1
590,314,3
591,314,1
592,315,1
593,316,1
594,317,3
595,317,1
596,318,2
597,318,1
598,319,3
599,322,1
600,323,3
601,325,3
602,325,1
603,325,11
604,326,1
605,326,11
606,327,3
607,327,18
608,328,1
609,329,2
610,329,1
611,330,55
612,330,3
613,330,1
614,331,1
615,332,1
616,332,11
617,333,3
618,333,1
619,334,1
620,335,3
621,335,1
622,340,1
623,341,3
624,341,1
625,344,28
626,344,2
627,344,55
628,344,53
629,344,77
630,345,2
631,346,15
632,346,3
633,346,18
634,347,53
635,348,15
636,349,2
637,349,3
638,349,1
639,350,2
640,350,1
641,350,11
642,351,0
643,351,36
644,351,1
645,352,1
646,353,29
647,353,57
648,353,23
649,353,24
650,353,3
651,353,26
652,353,1
653,353,11
654,354,1
655,355,3
656,355,1
657,355,11
658,356,2
659,356,1
660,356,11
661,357,1
662,357,11
663,358,55
664,358,1
665,359,1
666,359,11
667,360,11
668,361,18
669,361,1
670,361,11
671,362,15
672,362,1
673,364,80
674,364,3
675,364,1
676,366,36
677,366,15
678,366,24
679,367,2
680,367,1
681,367,11
682,368,11
683,370,4
684,370,2
685,371,1
686,372,3
687,373,76
688,373,1
689,374,4
690,374,15
691,374,2
692,375,34
693,375,1
694,383,2
695,383,1
696,386,18
697,387,3
