,time,event
0,0,45
1,1,109
2,4,3
3,8,109
4,8,2
5,8,11
6,9,0
7,10,109
8,10,2
9,11,109
10,11,0
11,11,2
12,11,1
13,12,3
14,12,1
15,15,3
16,16,80
17,16,2
18,16,1
19,17,1
20,17,11
21,18,109
22,18,2
23,18,55
24,18,3
25,19,109
26,19,2
27,19,11
28,20,109
29,20,2
30,20,11
31,22,3
32,27,1
33,29,2
34,30,46
35,30,3
36,31,109
37,31,2
38,32,3
39,37,3
40,37,45
41,40,3
42,40,1
43,41,109
44,41,2
45,42,109
46,42,2
47,42,1
48,43,109
49,43,2
50,43,3
51,45,109
52,45,77
53,46,109
54,46,2
55,46,3
56,46,45
57,47,2
58,48,109
59,48,0
60,48,1
61,49,109
62,50,45
63,58,55
64,59,3
65,65,109
66,65,15
67,65,2
68,65,3
69,66,45
70,66,1
71,66,9
72,66,11
73,67,0
74,67,2
75,68,2
76,68,11
77,69,45
78,71,2
79,71,3
80,71,1
81,72,109
82,72,11
83,73,2
84,73,1
85,73,11
86,74,2
87,74,3
88,74,45
89,74,1
90,74,11
91,75,2
92,76,109
93,76,2
94,76,11
95,77,2
96,77,1
97,78,4
98,78,0
99,79,3
100,79,1
101,80,2
102,81,2
103,81,3
104,81,11
105,82,109
106,82,0
107,82,2
108,82,3
109,82,11
110,83,109
111,83,2
112,84,1
113,85,3
114,87,1
115,87,11
116,88,2
117,88,3
118,88,11
119,89,2
120,89,3
121,90,1
122,91,45
123,91,1
124,92,3
125,94,3
126,94,1
127,95,45
128,96,2
129,96,3
130,96,1
131,103,3
132,104,3
133,105,1
134,106,2
135,107,2
136,107,3
137,109,2
138,109,3
139,110,3
140,111,2
141,111,3
142,112,29
143,113,2
144,113,55
145,113,1
146,113,11
147,118,17
148,122,109
149,124,109
150,132,109
151,133,109
152,133,2
153,134,109
154,134,1
155,135,109
156,135,2
157,135,11
158,136,2
159,139,109
160,142,77
161,143,109
162,143,2
163,144,2
164,144,11
165,145,1
166,149,3
167,149,1
168,150,1
169,151,2
170,152,3
171,153,2
172,153,11
173,154,1
174,155,77
175,156,109
176,165,2
177,165,77
178,165,11
179,166,2
180,167,1
181,168,109
182,168,0
183,168,1
184,169,2
185,170,2
186,170,3
187,170,1
188,171,2
189,171,77
190,172,2
191,173,55
192,173,1
193,174,109
194,179,109
195,180,3
196,182,109
197,182,1
198,183,0
199,184,1
200,185,1
201,185,11
202,187,3
203,188,0
204,188,2
205,189,2
206,189,1
207,190,2
208,192,2
209,194,1
210,195,0
211,195,1
212,196,1
213,197,1
214,198,109
215,198,2
216,198,1
217,199,109
218,201,2
219,202,2
220,202,24
221,202,1
222,203,109
223,204,109
224,204,2
225,204,9
226,205,109
227,206,109
228,206,3
229,207,3
230,208,2
231,208,1
232,209,2
233,209,3
234,209,1
235,210,3
236,211,109
237,211,1
238,211,11
239,212,77
240,212,11
241,213,2
242,213,1
243,214,109
244,216,109
245,217,109
246,217,11
247,218,0
248,218,3
249,218,1
250,218,11
251,219,2
252,220,11
253,221,2
254,221,11
255,222,1
256,222,11
257,223,11
258,226,2
259,226,55
260,226,3
261,226,11
262,227,109
263,227,2
264,227,24
265,227,11
266,228,109
267,228,1
268,229,2
269,229,1
270,230,0
271,230,2
272,230,1
273,231,109
274,232,55
275,232,1
276,233,2
277,233,1
278,234,109
279,234,0
280,234,2
281,234,1
282,235,109
283,236,109
284,236,3
285,237,2
286,237,11
287,238,109
288,238,24
289,238,3
290,238,1
291,238,11
292,239,109
293,240,0
294,240,2
295,240,1
296,241,24
297,241,11
298,242,1
299,243,109
300,243,2
301,244,109
302,244,2
303,244,1
304,244,11
305,245,2
306,245,11
307,246,109
308,246,2
309,246,11
310,252,2
311,252,11
312,253,1
313,254,9
314,255,109
315,255,4
316,255,1
317,256,109
318,257,3
319,257,1
320,258,109
321,258,0
322,258,2
323,258,55
324,258,1
325,259,109
326,260,109
327,260,2
328,260,11
329,261,109
330,261,1
331,262,109
332,263,109
333,264,45
334,264,1
335,265,1
336,266,2
337,268,45
338,269,1
339,270,45
340,271,1
341,271,11
342,272,1
343,273,45
344,274,0
345,274,2
346,275,109
347,275,3
348,275,45
349,275,1
350,281,109
351,282,109
352,282,0
353,285,2
354,285,3
355,285,11
356,286,1
357,287,109
358,287,3
359,287,1
360,288,0
361,288,1
362,288,11
363,289,1
364,290,1
365,291,109
366,291,2
367,291,1
368,292,109
369,293,3
370,295,0
371,295,2
372,295,55
373,295,9
374,296,3
375,299,0
376,299,2
377,299,55
378,300,1
379,301,3
380,301,1
381,317,109
382,333,3
383,333,11
384,334,3
385,335,109
386,335,0
387,335,11
388,336,2
389,336,1
390,337,2
391,337,3
392,337,11
393,338,1
394,339,109
395,339,2
396,340,109
397,340,3
398,340,1
399,340,11
400,342,11
401,343,0
402,343,2
403,343,55
404,343,1
405,344,3
406,344,1
407,345,11
408,347,2
409,347,55
410,347,77
411,347,1
412,348,2
413,348,55
414,350,28
415,350,2
416,350,11
417,351,2
418,351,3
419,351,1
420,353,109
421,353,3
422,355,109
423,355,1
424,356,1
425,357,109
426,358,3
427,359,2
428,360,3
429,361,2
430,361,11
431,362,0
432,362,3
433,363,55
434,363,11
435,364,1
436,365,109
437,366,109
438,366,2
439,366,11
440,367,109
441,367,1
442,368,109
443,368,3
444,370,3
445,372,109
446,372,2
447,372,3
448,372,77
449,375,1
450,375,11
451,377,28
452,377,2
453,377,55
454,377,1
455,377,11
456,378,109
457,378,3
458,380,109
459,382,11
460,383,109
461,383,0
462,383,11
463,384,109
464,384,1
465,385,109
466,386,2
467,386,3
468,387,3
469,387,11
470,388,109
471,388,26
472,388,11
473,389,109
474,389,2
475,389,26
476,390,2
477,390,3
478,390,1
479,391,3
480,392,1
481,393,28
482,393,0
483,393,2
484,393,55
485,393,3
486,394,2
487,394,3
488,394,1
489,395,11
490,396,2
491,396,1
492,396,11
493,397,2
494,397,11
495,398,1
496,399,109
497,401,109
498,401,3
499,402,0
500,402,2
501,403,2
502,406,3
503,409,109
504,409,2
505,409,3
506,409,1
507,409,11
508,410,109
509,410,28
510,410,0
511,410,3
512,410,1
513,411,11
514,412,11
515,413,109
516,413,1
517,413,11
518,414,11
519,415,109
520,415,3
521,415,1
