,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,0
2,2,2,4,1
3,3,3,5,0
4,4,4,6,18
5,5,5,7,13
6,6,6,9,18
7,7,7,11,1
8,8,8,15,18
9,9,9,17,1
10,10,10,18,18
11,11,11,19,15
12,12,12,20,18
13,13,13,24,18
14,14,14,25,4
15,15,15,25,1
16,17,17,28,33
17,18,18,28,0
18,19,19,33,1
19,20,20,34,34
20,22,22,34,1
21,23,23,34,0
22,24,24,35,18
23,25,25,35,0
24,26,26,39,33
25,28,28,40,18
26,29,29,40,1
27,30,30,40,0
28,31,31,42,0
29,32,32,43,56
30,33,33,43,1
31,35,35,47,4
32,36,36,47,0
33,37,37,48,22
34,38,38,48,1
35,39,39,49,2
36,41,41,51,2
37,42,42,51,4
38,43,43,56,0
39,44,44,58,18
40,45,45,62,18
41,46,46,62,1
42,47,47,63,10
43,48,48,64,1
44,49,49,65,15
45,50,50,65,0
46,51,51,67,4
47,52,52,68,18
48,53,53,68,1
49,54,54,70,0
50,55,55,74,18
51,56,56,75,1
52,57,57,76,34
53,58,58,79,33
54,59,59,80,4
55,60,60,81,34
56,61,61,81,18
57,62,62,81,56
58,63,63,82,4
59,64,64,83,18
60,65,65,83,56
61,66,66,83,0
62,67,67,86,18
63,68,68,87,18
64,70,70,89,4
65,71,71,90,1
66,72,72,90,0
67,73,73,91,18
68,74,74,93,4
69,75,75,95,18
70,76,76,96,4
71,77,77,96,0
72,78,78,97,22
73,79,79,97,1
74,80,80,97,0
75,81,81,98,5
76,82,82,99,4
77,83,83,99,56
78,84,84,102,18
79,86,86,103,4
80,88,88,104,0
81,89,89,106,1
82,90,90,107,1
83,91,91,108,4
84,92,92,109,18
85,93,93,109,1
86,94,94,110,4
87,95,95,111,18
88,96,96,112,0
89,97,97,114,4
90,98,98,114,33
91,99,99,114,1
92,100,100,115,18
93,101,101,115,9
94,102,102,117,4
95,103,103,118,18
96,104,104,121,4
97,105,105,121,18
98,106,106,121,1
99,107,107,122,4
100,108,108,122,33
101,109,109,122,1
102,110,110,123,56
103,111,111,124,4
104,112,112,128,34
105,113,113,131,4
106,114,114,131,18
107,115,115,131,1
108,116,116,132,0
109,117,117,134,18
110,118,118,134,33
111,119,119,135,34
112,120,120,135,33
113,121,121,137,4
114,122,122,137,33
115,123,123,138,4
116,124,124,138,18
117,125,125,139,18
118,126,126,141,1
119,127,127,142,4
120,128,128,143,18
121,129,129,144,4
122,130,130,145,0
123,131,131,146,4
124,132,132,146,18
125,133,133,147,18
126,134,134,150,4
127,135,135,151,4
128,137,137,153,18
129,138,138,153,33
130,139,139,153,1
131,140,140,155,33
132,141,141,156,34
133,142,142,157,2
134,143,143,157,4
135,144,144,158,30
136,145,145,158,18
137,146,146,161,15
138,147,147,161,4
139,148,148,161,1
140,149,149,161,0
141,150,150,162,30
142,151,151,162,56
143,152,152,163,2
144,153,153,163,4
145,154,154,164,30
146,155,155,165,4
147,156,156,165,18
148,157,157,166,2
149,158,158,169,4
150,159,159,170,4
151,160,160,172,1
152,161,161,173,0
153,162,162,174,18
154,163,163,176,34
155,164,164,176,4
156,165,165,176,0
157,166,166,177,4
158,167,167,178,18
159,168,168,179,33
160,169,169,180,15
161,170,170,180,4
162,171,171,181,18
163,172,172,182,1
164,173,173,184,0
165,174,174,185,4
166,175,175,186,34
167,176,176,186,4
168,177,177,186,18
169,178,178,186,1
170,179,179,187,4
171,180,180,187,0
172,182,182,188,18
173,183,183,188,6
174,184,184,189,18
175,185,185,190,4
176,186,186,191,4
177,187,187,192,4
178,188,188,193,51
179,189,189,193,10
180,190,190,193,4
181,191,191,193,18
182,192,192,193,0
183,193,193,194,15
184,194,194,194,22
185,195,195,194,4
186,196,196,194,1
187,197,197,195,18
188,198,198,197,23
189,199,199,197,0
190,200,200,199,7
191,201,201,200,18
192,202,202,200,13
193,203,203,201,0
194,204,204,202,18
195,205,205,202,13
196,206,206,204,34
197,207,207,204,18
198,208,208,204,0
199,209,209,205,18
200,210,210,206,7
201,211,211,207,1
202,212,212,209,1
203,213,213,209,0
204,214,214,211,18
205,215,215,212,1
206,216,216,213,0
207,217,217,214,4
208,218,218,216,18
209,219,219,218,18
210,220,220,218,0
211,221,221,219,21
212,222,222,219,4
213,223,223,221,1
214,224,224,222,4
215,225,225,222,18
216,226,226,222,0
217,227,227,223,18
218,228,228,225,18
219,229,229,228,4
220,230,230,228,18
221,231,231,229,8
222,232,232,229,4
223,233,233,230,4
224,234,234,230,1
225,235,235,230,0
226,236,236,230,32
227,237,237,231,56
228,238,238,231,0
229,239,239,232,34
230,240,240,232,0
231,241,241,233,0
232,242,242,234,18
233,243,243,234,0
234,244,244,235,1
235,245,245,235,0
236,246,246,237,18
237,247,247,239,34
238,248,248,239,4
239,249,249,240,2
240,250,250,240,18
241,251,251,240,0
242,252,252,241,2
243,253,253,241,4
244,254,254,243,18
245,255,255,244,51
246,256,256,244,4
247,257,257,244,0
248,258,258,245,4
249,259,259,245,1
250,260,260,245,0
251,261,261,247,4
252,262,262,248,4
253,263,263,248,18
254,264,264,249,0
255,265,265,250,34
256,266,266,250,1
257,267,267,250,0
258,268,268,251,2
259,269,269,251,56
260,270,270,251,0
261,272,272,252,0
262,273,273,253,4
263,274,274,255,2
264,275,275,255,18
265,276,276,256,44
266,277,277,256,0
267,278,278,261,1
268,279,279,262,4
269,280,280,262,18
270,281,281,263,34
271,282,282,263,4
272,283,283,264,4
273,284,284,265,18
274,285,285,267,4
275,286,286,267,18
276,287,287,267,1
277,288,288,267,0
278,289,289,268,1
279,290,290,268,0
280,291,291,269,4
281,292,292,269,0
282,293,293,270,4
283,294,294,270,18
284,295,295,270,16
285,296,296,270,1
286,297,297,272,0
287,298,298,272,13
288,299,299,273,56
289,300,300,274,4
290,301,301,275,34
291,302,302,275,4
292,303,303,277,2
293,304,304,277,0
294,305,305,278,1
295,306,306,278,0
296,307,307,278,13
297,308,308,279,18
298,309,309,281,4
299,310,310,282,18
300,311,311,282,45
301,312,312,282,0
302,313,313,283,4
303,314,314,284,0
304,315,315,285,4
305,316,316,286,18
306,317,317,288,1
